     7095.399800	     4.038485e+2	
     7095.600000	     3.629880e+2	
     7095.800200	     3.733688e+2	
     7095.999800	     3.926738e+2	
     7096.200000	     3.922170e+2	
     7096.400100	     3.799238e+2	
     7096.599700	     3.643734e+2	
     7096.799900	     3.762897e+2	
     7097.000100	     3.795875e+2	
     7097.199700	     3.932253e+2	
     7097.399900	     4.191346e+2	
     7097.600100	     4.144286e+2	
     7097.800300	     3.966909e+2	
     7097.999900	     3.762500e+2	
     7098.200100	     4.005376e+2	
     7098.400300	     4.407695e+2	
     7098.599900	     4.403753e+2	
     7098.800000	     4.597575e+2	
     7099.000200	     4.558265e+2	
     7099.199800	     4.715720e+2	
     7099.400000	     4.551952e+2	
     7099.600200	     4.418075e+2	
     7099.799800	     4.490076e+2	
     7100.000000	     4.618811e+2	
     7100.200200	     4.604168e+2	
     7100.399800	     4.408395e+2	
     7100.600000	     4.349922e+2	
     7100.800200	     4.498620e+2	
     7100.999800	     4.387188e+2	
     7101.200000	     4.191469e+2	
     7101.400100	     4.064950e+2	
     7101.599700	     4.321682e+2	
     7101.799900	     4.196798e+2	
     7102.000100	     4.478466e+2	
     7102.199700	     4.433483e+2	
     7102.399900	     4.367114e+2	
     7102.600100	     3.968598e+2	
     7102.800300	     3.934383e+2	
     7102.999900	     3.907657e+2	
     7103.200100	     3.726269e+2	
     7103.400300	     3.732990e+2	
     7103.599900	     4.173526e+2	
     7103.800000	     4.628459e+2	
     7104.000200	     4.413761e+2	
     7104.199800	     4.311245e+2	
     7104.400000	     4.198069e+2	
     7104.600200	     4.382846e+2	
     7104.799800	     3.726340e+2	
     7105.000000	     4.126383e+2	
     7105.200200	     4.594551e+2	
     7105.399800	     4.646635e+2	
     7105.600000	     4.389224e+2	
     7105.800200	     4.198787e+2	
     7105.999800	     4.656478e+2	
     7106.200000	     4.711479e+2	
     7106.400100	     4.442081e+2	
     7106.599700	     4.578232e+2	
     7106.799900	     4.515037e+2	
     7107.000100	     4.819267e+2	
     7107.199700	     4.843632e+2	
     7107.399900	     4.983679e+2	
     7107.600100	     4.697134e+2	
     7107.800300	     4.614941e+2	
     7107.999900	     4.811639e+2	
     7108.200100	     4.822580e+2	
     7108.400300	     4.654885e+2	
     7108.599900	     4.877845e+2	
     7108.800000	     5.057620e+2	
     7109.000200	     4.525033e+2	
     7109.199800	     4.786756e+2	
     7109.400000	     5.392954e+2	
     7109.600200	     5.560850e+2	
     7109.799800	     5.614257e+2	
     7110.000000	     5.628658e+2	
     7110.200200	     5.498372e+2	
     7110.399800	     5.616699e+2	
     7110.600000	     6.003839e+2	
     7110.800200	     6.142017e+2	
     7110.999800	     5.456910e+2	
     7111.200000	     5.237635e+2	
     7111.400100	     5.612685e+2	
     7111.599700	     5.679233e+2	
     7111.799900	     5.160429e+2	
     7112.000100	     5.031283e+2	
     7112.199700	     5.176572e+2	
     7112.399900	     5.091262e+2	
     7112.600100	     5.521470e+2	
     7112.800300	     5.451263e+2	
     7112.999900	     5.441180e+2	
     7113.200100	     5.765738e+2	
     7113.400300	     5.861064e+2	
     7113.599900	     5.999416e+2	
     7113.800000	     6.273863e+2	
     7114.000200	     6.095884e+2	
     7114.199800	     5.874973e+2	
     7114.400000	     5.422659e+2	
     7114.600200	     5.788955e+2	
     7114.799800	     4.656693e+2	
     7115.000000	     4.968866e+2	
     7115.200200	     5.578290e+2	
     7115.399800	     5.337351e+2	
     7115.600000	     5.076628e+2	
     7115.800200	     5.027339e+2	
     7115.999800	     4.583168e+2	
     7116.200000	     5.053672e+2	
     7116.400100	     5.089998e+2	
     7116.599700	     5.373624e+2	
     7116.799900	     5.166628e+2	
     7117.000100	     5.533320e+2	
     7117.199700	     5.425744e+2	
     7117.399900	     5.072411e+2	
     7117.600100	     5.687921e+2	
     7117.800300	     5.542694e+2	
     7117.999900	     5.538908e+2	
     7118.200100	     5.853972e+2	
     7118.400300	     5.647814e+2	
     7118.599900	     5.739265e+2	
     7118.800000	     5.377783e+2	
     7119.000200	     5.431147e+2	
     7119.199800	     5.920671e+2	
     7119.400000	     6.019628e+2	
     7119.600200	     5.737083e+2	
     7119.799800	     6.033757e+2	
     7120.000000	     5.915891e+2	
     7120.200200	     5.862723e+2	
     7120.399800	     6.083804e+2	
     7120.600000	     6.291832e+2	
     7120.800200	     6.082530e+2	
     7120.999800	     6.159864e+2	
     7121.200000	     5.702501e+2	
     7121.400100	     5.850939e+2	
     7121.599700	     5.841614e+2	
     7121.799900	     5.971815e+2	
     7122.000100	     6.195843e+2	
     7122.199700	     6.143342e+2	
     7122.399900	     5.887439e+2	
     7122.600100	     6.182624e+2	
     7122.800300	     5.990031e+2	
     7122.999900	     5.867476e+2	
     7123.200100	     6.080763e+2	
     7123.400300	     6.046201e+2	
     7123.599900	     6.338733e+2	
     7123.800000	     5.832324e+2	
     7124.000200	     6.245936e+2	
     7124.199800	     6.278236e+2	
     7124.400000	     6.260211e+2	
     7124.600200	     6.305217e+2	
     7124.799800	     5.610906e+2	
     7125.000000	     5.607511e+2	
     7125.200200	     5.251677e+2	
     7125.399800	     4.491100e+2	
     7125.600000	     4.391872e+2	
     7125.800200	     3.663079e+2	
     7125.999800	     3.421472e+2	
     7126.200000	     2.674441e+2	
     7126.400100	     2.822745e+2	
     7126.599700	     2.692162e+2	
     7126.799900	     2.469340e+2	
     7127.000100	     2.469460e+2	
     7127.199700	     2.023091e+2	
     7127.399900	     2.337894e+2	
     7127.600100	     2.411972e+2	
     7127.800300	     2.606484e+2	
     7127.999900	     2.430740e+2	
     7128.200100	     2.859004e+2	
     7128.400300	     2.973959e+2	
     7128.599900	     3.075634e+2	
     7128.800000	     2.876264e+2	
     7129.000200	     2.876014e+2	
     7129.199800	     3.091531e+2	
     7129.400000	     3.241178e+2	
     7129.600200	     3.234112e+2	
     7129.799800	     3.269568e+2	
     7130.000000	     3.541992e+2	
     7130.200200	     3.297512e+2	
     7130.399800	     3.549005e+2	
     7130.600000	     3.578520e+2	
     7130.800200	     3.589735e+2	
     7130.999800	     3.171965e+2	
     7131.200000	     3.280957e+2	
     7131.400100	     3.245154e+2	
     7131.599700	     3.140704e+2	
     7131.799900	     2.762528e+2	
     7132.000100	     3.119174e+2	
     7132.199700	     3.058708e+2	
     7132.399900	     3.073196e+2	
     7132.600100	     2.832460e+2	
     7132.800300	     2.516517e+2	
     7132.999900	     3.059261e+2	
     7133.200100	     2.900973e+2	
     7133.400300	     2.950792e+2	
     7133.599900	     3.131365e+2	
     7133.800000	     3.079428e+2	
     7134.000200	     3.076892e+2	
     7134.199800	     3.051614e+2	
     7134.400000	     2.973764e+2	
     7134.600200	     3.423301e+2	
     7134.799800	     2.828670e+2	
     7135.000000	     2.995591e+2	
     7135.200200	     3.232080e+2	
     7135.399800	     3.600406e+2	
     7135.600000	     3.676834e+2	
     7135.800200	     3.233928e+2	
     7135.999800	     3.441259e+2	
     7136.200000	     3.538806e+2	
     7136.400100	     3.669341e+2	
     7136.599700	     3.482438e+2	
     7136.799900	     3.823477e+2	
     7137.000100	     3.095168e+2	
     7137.199700	     3.665981e+2	
     7137.399900	     3.480005e+2	
     7137.600100	     3.461769e+2	
     7137.800300	     3.389115e+2	
     7137.999900	     3.172839e+2	
     7138.200100	     3.138700e+2	
     7138.400300	     3.814895e+2	
     7138.599900	     3.294226e+2	
     7138.800000	     3.299792e+2	
     7139.000200	     3.072880e+2	
     7139.199800	     2.938898e+2	
     7139.400000	     3.252657e+2	
     7139.600200	     3.125552e+2	
     7139.799800	     3.479285e+2	
     7140.000000	     3.490995e+2	
     7140.200200	     3.619883e+2	
     7140.399800	     3.402200e+2	
     7140.600000	     3.210118e+2	
     7140.800200	     3.305717e+2	
     7140.999800	     3.104305e+2	
     7141.200000	     3.760715e+2	
     7141.400100	     3.547418e+2	
     7141.599700	     3.970996e+2	
     7141.799900	     3.854881e+2	
     7142.000100	     3.607090e+2	
     7142.199700	     3.720528e+2	
     7142.399900	     3.861137e+2	
     7142.600100	     3.829069e+2	
     7142.800300	     4.069933e+2	
     7142.999900	     4.278905e+2	
     7143.200100	     3.911560e+2	
     7143.400300	     3.956373e+2	
     7143.599900	     4.106368e+2	
     7143.800000	     3.774101e+2	
     7144.000200	     3.825911e+2	
     7144.199800	     3.855810e+2	
     7144.400000	     4.240827e+2	
     7144.600200	     4.359243e+2	
     7144.799800	     3.818369e+2	
     7145.000000	     3.972468e+2	
     7145.200200	     3.264740e+2	
     7145.399800	     3.524089e+2	
     7145.600000	     3.578998e+2	
     7145.800200	     3.257309e+2	
     7145.999800	     3.679093e+2	
     7146.200000	     3.544413e+2	
     7146.400100	     3.714124e+2	
     7146.599700	     3.475096e+2	
     7146.799900	     4.122567e+2	
     7147.000100	     3.893885e+2	
     7147.199700	     3.809844e+2	
     7147.399900	     3.688007e+2	
     7147.600100	     3.606159e+2	
     7147.800300	     4.039415e+2	
     7147.999900	     4.377515e+2	
     7148.200100	     4.111090e+2	
     7148.400300	     3.991479e+2	
     7148.599900	     4.295400e+2	
     7148.800000	     4.276415e+2	
     7149.000200	     3.789094e+2	
     7149.199800	     3.974251e+2	
     7149.400000	     3.773288e+2	
     7149.600200	     3.940585e+2	
     7149.799800	     3.681077e+2	
     7150.000000	     4.257495e+2	
     7150.200200	     3.747081e+2	
     7150.399800	     3.894980e+2	
     7150.600000	     3.651612e+2	
     7150.800200	     3.033962e+2	
     7150.999800	     3.403543e+2	
     7151.200000	     3.388627e+2	
     7151.400100	     3.763622e+2	
     7151.599700	     4.138224e+2	
     7151.799900	     4.083768e+2	
     7152.000100	     3.903054e+2	
     7152.199700	     4.047452e+2	
     7152.399900	     4.036715e+2	
     7152.600100	     4.155944e+2	
     7152.800300	     4.279202e+2	
     7152.999900	     4.573741e+2	
     7153.200100	     3.849784e+2	
     7153.400300	     4.270275e+2	
     7153.599900	     4.065695e+2	
     7153.800000	     4.373608e+2	
     7154.000200	     4.336969e+2	
     7154.199800	     4.512169e+2	
     7154.400000	     4.548281e+2	
     7154.600200	     4.490211e+2	
     7154.799800	     4.212629e+2	
     7155.000000	     4.553438e+2	
     7155.200200	     4.471059e+2	
     7155.399800	     4.743151e+2	
     7155.600000	     4.702677e+2	
     7155.800200	     4.576893e+2	
     7155.999800	     4.458149e+2	
     7156.200000	     4.008220e+2	
     7156.400100	     4.558017e+2	
     7156.599700	     4.608637e+2	
     7156.799900	     4.791689e+2	
     7157.000100	     4.137501e+2	
     7157.199700	     4.162503e+2	
     7157.399900	     4.149032e+2	
     7157.600100	     4.587499e+2	
     7157.800300	     4.752084e+2	
     7157.999900	     4.444468e+2	
     7158.200100	     3.860681e+2	
     7158.400300	     4.158761e+2	
     7158.599900	     3.892871e+2	
     7158.800000	     4.243763e+2	
     7159.000200	     3.774495e+2	
     7159.199800	     3.810168e+2	
     7159.400000	     3.815556e+2	
     7159.600200	     3.791844e+2	
     7159.799800	     3.740763e+2	
     7160.000000	     3.778614e+2	
     7160.200200	     3.650931e+2	
     7160.399800	     3.924940e+2	
     7160.600000	     4.022920e+2	
     7160.800200	     3.592667e+2	
     7160.999800	     3.876407e+2	
     7161.200000	     3.992746e+2	
     7161.400100	     4.223356e+2	
     7161.599700	     3.728188e+2	
     7161.799900	     4.330487e+2	
     7162.000100	     3.633336e+2	
     7162.199700	     3.732045e+2	
     7162.399900	     3.770913e+2	
     7162.600100	     3.570244e+2	
     7162.800300	     4.218065e+2	
     7162.999900	     4.289780e+2	
     7163.200100	     3.956338e+2	
     7163.400300	     3.752902e+2	
     7163.599900	     4.067263e+2	
     7163.800000	     3.776360e+2	
     7164.000200	     3.454651e+2	
     7164.199800	     3.396564e+2	
     7164.400000	     3.457108e+2	
     7164.600200	     3.272552e+2	
     7164.799800	     3.455026e+2	
     7165.000000	     3.545297e+2	
     7165.200200	     3.634093e+2	
     7165.399800	     3.614628e+2	
     7165.600000	     3.672494e+2	
     7165.800200	     3.771634e+2	
     7165.999800	     3.607258e+2	
     7166.200000	     4.119835e+2	
     7166.400100	     3.517603e+2	
     7166.599700	     3.494402e+2	
     7166.799900	     3.736064e+2	
     7167.000100	     3.543630e+2	
     7167.199700	     3.510134e+2	
     7167.399900	     3.159854e+2	
     7167.600100	     3.261995e+2	
     7167.800300	     3.497243e+2	
