     7095.399800	     1.426431e+3	
     7095.600000	     1.377639e+3	
     7095.800200	     1.400959e+3	
     7095.999800	     1.439342e+3	
     7096.200000	     1.444758e+3	
     7096.400100	     1.457791e+3	
     7096.599700	     1.502925e+3	
     7096.799900	     1.429695e+3	
     7097.000100	     1.353006e+3	
     7097.199700	     1.477036e+3	
     7097.399900	     1.542542e+3	
     7097.600100	     1.541860e+3	
     7097.800300	     1.516811e+3	
     7097.999900	     1.515343e+3	
     7098.200100	     1.460827e+3	
     7098.400300	     1.407704e+3	
     7098.599900	     1.416608e+3	
     7098.800000	     1.448232e+3	
     7099.000200	     1.447430e+3	
     7099.199800	     1.552369e+3	
     7099.400000	     1.623962e+3	
     7099.600200	     1.544392e+3	
     7099.799800	     1.628045e+3	
     7100.000000	     1.484388e+3	
     7100.200200	     1.508209e+3	
     7100.399800	     1.578692e+3	
     7100.600000	     1.591324e+3	
     7100.800200	     1.525870e+3	
     7100.999800	     1.632482e+3	
     7101.200000	     1.582398e+3	
     7101.400100	     1.536931e+3	
     7101.599700	     1.472628e+3	
     7101.799900	     1.414915e+3	
     7102.000100	     1.438403e+3	
     7102.199700	     1.436838e+3	
     7102.399900	     1.514749e+3	
     7102.600100	     1.613766e+3	
     7102.800300	     1.598977e+3	
     7102.999900	     1.544071e+3	
     7103.200100	     1.454172e+3	
     7103.400300	     1.410564e+3	
     7103.599900	     1.451720e+3	
     7103.800000	     1.427406e+3	
     7104.000200	     1.510263e+3	
     7104.199800	     1.509094e+3	
     7104.400000	     1.596482e+3	
     7104.600200	     1.588915e+3	
     7104.799800	     1.469888e+3	
     7105.000000	     1.505703e+3	
     7105.200200	     1.511223e+3	
     7105.399800	     1.506126e+3	
     7105.600000	     1.556500e+3	
     7105.800200	     1.555510e+3	
     7105.999800	     1.595747e+3	
     7106.200000	     1.538541e+3	
     7106.400100	     1.546630e+3	
     7106.599700	     1.568403e+3	
     7106.799900	     1.592033e+3	
     7107.000100	     1.531985e+3	
     7107.199700	     1.552298e+3	
     7107.399900	     1.546685e+3	
     7107.600100	     1.661986e+3	
     7107.800300	     1.691229e+3	
     7107.999900	     1.628490e+3	
     7108.200100	     1.625597e+3	
     7108.400300	     1.604274e+3	
     7108.599900	     1.598643e+3	
     7108.800000	     1.610539e+3	
     7109.000200	     1.546694e+3	
     7109.199800	     1.599340e+3	
     7109.400000	     1.664061e+3	
     7109.600200	     1.742126e+3	
     7109.799800	     1.733231e+3	
     7110.000000	     1.787357e+3	
     7110.200200	     1.749827e+3	
     7110.399800	     1.706193e+3	
     7110.600000	     1.659984e+3	
     7110.800200	     1.669107e+3	
     7110.999800	     1.699320e+3	
     7111.200000	     1.634051e+3	
     7111.400100	     1.636246e+3	
     7111.599700	     1.607848e+3	
     7111.799900	     1.645557e+3	
     7112.000100	     1.563171e+3	
     7112.199700	     1.556251e+3	
     7112.399900	     1.619555e+3	
     7112.600100	     1.526742e+3	
     7112.800300	     1.549553e+3	
     7112.999900	     1.602333e+3	
     7113.200100	     1.637939e+3	
     7113.400300	     1.720352e+3	
     7113.599900	     1.694934e+3	
     7113.800000	     1.767075e+3	
     7114.000200	     1.725463e+3	
     7114.199800	     1.740967e+3	
     7114.400000	     1.699747e+3	
     7114.600200	     1.719202e+3	
     7114.799800	     1.753012e+3	
     7115.000000	     1.739172e+3	
     7115.200200	     1.684379e+3	
     7115.399800	     1.590992e+3	
     7115.600000	     1.604825e+3	
     7115.800200	     1.556226e+3	
     7115.999800	     1.576748e+3	
     7116.200000	     1.621681e+3	
     7116.400100	     1.579409e+3	
     7116.599700	     1.610122e+3	
     7116.799900	     1.615365e+3	
     7117.000100	     1.696994e+3	
     7117.199700	     1.780579e+3	
     7117.399900	     1.853966e+3	
     7117.600100	     1.761174e+3	
     7117.800300	     1.652121e+3	
     7117.999900	     1.602200e+3	
     7118.200100	     1.678557e+3	
     7118.400300	     1.668955e+3	
     7118.599900	     1.748829e+3	
     7118.800000	     1.721374e+3	
     7119.000200	     1.647960e+3	
     7119.199800	     1.645138e+3	
     7119.400000	     1.664911e+3	
     7119.600200	     1.684016e+3	
     7119.799800	     1.806291e+3	
     7120.000000	     1.739362e+3	
     7120.200200	     1.753242e+3	
     7120.399800	     1.764250e+3	
     7120.600000	     1.778457e+3	
     7120.800200	     1.785006e+3	
     7120.999800	     1.853296e+3	
     7121.200000	     1.826429e+3	
     7121.400100	     1.816024e+3	
     7121.599700	     1.738722e+3	
     7121.799900	     1.670209e+3	
     7122.000100	     1.673704e+3	
     7122.199700	     1.706804e+3	
     7122.399900	     1.764430e+3	
     7122.600100	     1.762430e+3	
     7122.800300	     1.751281e+3	
     7122.999900	     1.713282e+3	
     7123.200100	     1.681960e+3	
     7123.400300	     1.673549e+3	
     7123.599900	     1.706274e+3	
     7123.800000	     1.786663e+3	
     7124.000200	     1.715423e+3	
     7124.199800	     1.786176e+3	
     7124.400000	     1.838495e+3	
     7124.600200	     1.805089e+3	
     7124.799800	     1.826576e+3	
     7125.000000	     1.784357e+3	
     7125.200200	     1.766329e+3	
     7125.399800	     1.697494e+3	
     7125.600000	     1.579625e+3	
     7125.800200	     1.432891e+3	
     7125.999800	     1.265384e+3	
     7126.200000	     1.070340e+3	
     7126.400100	     1.073852e+3	
     7126.599700	     1.015586e+3	
     7126.799900	     9.916798e+2	
     7127.000100	     1.018984e+3	
     7127.199700	     1.107172e+3	
     7127.399900	     1.123932e+3	
     7127.600100	     1.139699e+3	
     7127.800300	     1.155801e+3	
     7127.999900	     1.216585e+3	
     7128.200100	     1.246175e+3	
     7128.400300	     1.237231e+3	
     7128.599900	     1.278665e+3	
     7128.800000	     1.310877e+3	
     7129.000200	     1.346079e+3	
     7129.199800	     1.385263e+3	
     7129.400000	     1.352983e+3	
     7129.600200	     1.337691e+3	
     7129.799800	     1.357221e+3	
     7130.000000	     1.355495e+3	
     7130.200200	     1.368033e+3	
     7130.399800	     1.407975e+3	
     7130.600000	     1.464246e+3	
     7130.800200	     1.446240e+3	
     7130.999800	     1.392410e+3	
     7131.200000	     1.341026e+3	
     7131.400100	     1.315961e+3	
     7131.599700	     1.262990e+3	
     7131.799900	     1.249524e+3	
     7132.000100	     1.223336e+3	
     7132.199700	     1.253806e+3	
     7132.399900	     1.269016e+3	
     7132.600100	     1.251866e+3	
     7132.800300	     1.197290e+3	
     7132.999900	     1.214046e+3	
     7133.200100	     1.277089e+3	
     7133.400300	     1.251208e+3	
     7133.599900	     1.337731e+3	
     7133.800000	     1.234531e+3	
     7134.000200	     1.220790e+3	
     7134.199800	     1.248136e+3	
     7134.400000	     1.251649e+3	
     7134.600200	     1.351958e+3	
     7134.799800	     1.293630e+3	
     7135.000000	     1.336882e+3	
     7135.200200	     1.325125e+3	
     7135.399800	     1.360524e+3	
     7135.600000	     1.311313e+3	
     7135.800200	     1.303146e+3	
     7135.999800	     1.299544e+3	
     7136.200000	     1.282391e+3	
     7136.400100	     1.311260e+3	
     7136.599700	     1.364084e+3	
     7136.799900	     1.380434e+3	
     7137.000100	     1.353724e+3	
     7137.199700	     1.289825e+3	
     7137.399900	     1.262001e+3	
     7137.600100	     1.278341e+3	
     7137.800300	     1.340415e+3	
     7137.999900	     1.342411e+3	
     7138.200100	     1.403273e+3	
     7138.400300	     1.327418e+3	
     7138.599900	     1.289893e+3	
     7138.800000	     1.341305e+3	
     7139.000200	     1.296623e+3	
     7139.199800	     1.243980e+3	
     7139.400000	     1.146446e+3	
     7139.600200	     1.202960e+3	
     7139.799800	     1.276414e+3	
     7140.000000	     1.304252e+3	
     7140.200200	     1.345389e+3	
     7140.399800	     1.328037e+3	
     7140.600000	     1.390437e+3	
     7140.800200	     1.373218e+3	
     7140.999800	     1.299306e+3	
     7141.200000	     1.357639e+3	
     7141.400100	     1.366170e+3	
     7141.599700	     1.332772e+3	
     7141.799900	     1.406094e+3	
     7142.000100	     1.413059e+3	
     7142.199700	     1.360745e+3	
     7142.399900	     1.355718e+3	
     7142.600100	     1.345370e+3	
     7142.800300	     1.364896e+3	
     7142.999900	     1.323118e+3	
     7143.200100	     1.341783e+3	
     7143.400300	     1.417972e+3	
     7143.599900	     1.470316e+3	
     7143.800000	     1.465592e+3	
     7144.000200	     1.444588e+3	
     7144.199800	     1.499469e+3	
     7144.400000	     1.421370e+3	
     7144.600200	     1.356749e+3	
     7144.799800	     1.403781e+3	
     7145.000000	     1.443040e+3	
     7145.200200	     1.450325e+3	
     7145.399800	     1.458475e+3	
     7145.600000	     1.412638e+3	
     7145.800200	     1.329616e+3	
     7145.999800	     1.340756e+3	
     7146.200000	     1.383190e+3	
     7146.400100	     1.375427e+3	
     7146.599700	     1.356722e+3	
     7146.799900	     1.350137e+3	
     7147.000100	     1.389506e+3	
     7147.199700	     1.393389e+3	
     7147.399900	     1.359823e+3	
     7147.600100	     1.386725e+3	
     7147.800300	     1.250056e+3	
     7147.999900	     1.309077e+3	
     7148.200100	     1.332646e+3	
     7148.400300	     1.282783e+3	
     7148.599900	     1.222644e+3	
     7148.800000	     1.213197e+3	
     7149.000200	     1.217119e+3	
     7149.199800	     1.159504e+3	
     7149.400000	     1.247786e+3	
     7149.600200	     1.317199e+3	
     7149.799800	     1.313134e+3	
     7150.000000	     1.363492e+3	
     7150.200200	     1.379431e+3	
     7150.399800	     1.402097e+3	
     7150.600000	     1.410009e+3	
     7150.800200	     1.389910e+3	
     7150.999800	     1.272245e+3	
     7151.200000	     1.361403e+3	
     7151.400100	     1.379490e+3	
     7151.599700	     1.356457e+3	
     7151.799900	     1.373299e+3	
     7152.000100	     1.466518e+3	
     7152.199700	     1.510613e+3	
     7152.399900	     1.496424e+3	
     7152.600100	     1.472121e+3	
     7152.800300	     1.424266e+3	
     7152.999900	     1.461343e+3	
     7153.200100	     1.450700e+3	
     7153.400300	     1.436420e+3	
     7153.599900	     1.421113e+3	
     7153.800000	     1.387489e+3	
     7154.000200	     1.469700e+3	
     7154.199800	     1.465793e+3	
     7154.400000	     1.522099e+3	
     7154.600200	     1.634147e+3	
     7154.799800	     1.580305e+3	
     7155.000000	     1.528888e+3	
     7155.200200	     1.437732e+3	
     7155.399800	     1.426229e+3	
     7155.600000	     1.513661e+3	
     7155.800200	     1.493263e+3	
     7155.999800	     1.455393e+3	
     7156.200000	     1.481418e+3	
     7156.400100	     1.525716e+3	
     7156.599700	     1.543441e+3	
     7156.799900	     1.590517e+3	
     7157.000100	     1.540293e+3	
     7157.199700	     1.571605e+3	
     7157.399900	     1.465114e+3	
     7157.600100	     1.400788e+3	
     7157.800300	     1.418248e+3	
     7157.999900	     1.532821e+3	
     7158.200100	     1.552784e+3	
     7158.400300	     1.575641e+3	
     7158.599900	     1.431413e+3	
     7158.800000	     1.404586e+3	
     7159.000200	     1.348101e+3	
     7159.199800	     1.436018e+3	
     7159.400000	     1.311269e+3	
     7159.600200	     1.312406e+3	
     7159.799800	     1.284027e+3	
     7160.000000	     1.340889e+3	
     7160.200200	     1.361543e+3	
     7160.399800	     1.400772e+3	
     7160.600000	     1.433423e+3	
     7160.800200	     1.388987e+3	
     7160.999800	     1.386199e+3	
     7161.200000	     1.400369e+3	
     7161.400100	     1.384001e+3	
     7161.599700	     1.344165e+3	
     7161.799900	     1.391951e+3	
     7162.000100	     1.415315e+3	
     7162.199700	     1.424322e+3	
     7162.399900	     1.387143e+3	
     7162.600100	     1.474054e+3	
     7162.800300	     1.458793e+3	
     7162.999900	     1.492215e+3	
     7163.200100	     1.442552e+3	
     7163.400300	     1.543669e+3	
     7163.599900	     1.453966e+3	
     7163.800000	     1.328216e+3	
     7164.000200	     1.346065e+3	
     7164.199800	     1.351568e+3	
     7164.400000	     1.360432e+3	
     7164.600200	     1.376823e+3	
     7164.799800	     1.287075e+3	
     7165.000000	     1.360045e+3	
     7165.200200	     1.331692e+3	
     7165.399800	     1.299645e+3	
     7165.600000	     1.242998e+3	
     7165.800200	     1.226916e+3	
     7165.999800	     1.278930e+3	
     7166.200000	     1.279519e+3	
     7166.400100	     1.317115e+3	
     7166.599700	     1.327032e+3	
     7166.799900	     1.302938e+3	
     7167.000100	     1.185018e+3	
     7167.199700	     1.235121e+3	
     7167.399900	     1.169440e+3	
     7167.600100	     1.129424e+3	
     7167.800300	     1.168006e+3	
