     23372.00000	     1.21660e-15	
     23384.40000	     1.17417e-15	
     23396.80000	     1.14369e-15	
     23409.20000	     1.14264e-15	
     23421.70000	     1.17410e-15	
     23434.10000	     1.18044e-15	
     23446.50000	     1.16558e-15	
     23458.90000	     1.19629e-15	
     23471.40000	     1.26440e-15	
     23483.80000	     1.27533e-15	
     23496.20000	     1.22367e-15	
     23508.60000	     1.14344e-15	
     23521.00000	     1.05862e-15	
     23533.40000	     1.05249e-15	
     23545.90000	     1.07977e-15	
     23558.30000	     1.08911e-15	
     23570.70000	     1.08465e-15	
     23583.10000	     1.08606e-15	
     23595.60000	     1.09196e-15	
     23608.00000	     1.10115e-15	
     23620.40000	     1.10230e-15	
     23632.80000	     1.11173e-15	
     23645.20000	     1.12636e-15	
     23657.70000	     1.10599e-15	
     23670.10000	     1.07492e-15	
     23682.50000	     1.05889e-15	
     23694.90000	     1.08853e-15	
     23707.30000	     1.11897e-15	
     23719.70000	     1.13566e-15	
     23732.20000	     1.12715e-15	
     23744.60000	     1.11699e-15	
     23757.00000	     1.09054e-15	
     23769.40000	     1.08098e-15	
     23781.90000	     1.08705e-15	
     23794.30000	     1.09553e-15	
     23806.70000	     1.09740e-15	
     23819.10000	     1.07654e-15	
     23831.50000	     1.05631e-15	
     23843.90000	     1.05675e-15	
     23856.40000	     1.03667e-15	
     23868.80000	     9.95911e-16	
     23881.20000	     1.01377e-15	
     23893.60000	     1.06134e-15	
     23906.00000	     1.05791e-15	
     23918.50000	     1.03383e-15	
     23930.90000	     1.04544e-15	
     23943.30000	     1.06292e-15	
     23955.70000	     1.04231e-15	
     23968.20000	     1.02526e-15	
     23980.60000	     1.03197e-15	
     23993.00000	     1.03331e-15	
     24005.40000	     1.01539e-15	
     24017.80000	     9.82136e-16	
     24030.20000	     9.72077e-16	
     24042.70000	     9.84853e-16	
     24055.10000	     9.73070e-16	
     24067.50000	     9.46480e-16	
     24079.90000	     9.11812e-16	
     24092.40000	     9.11436e-16	
     24104.80000	     9.32446e-16	
     24117.20000	     9.26669e-16	
     24129.60000	     9.03124e-16	
     24142.00000	     8.89992e-16	
     24154.40000	     8.97222e-16	
     24166.90000	     8.90908e-16	
     24179.30000	     8.88330e-16	
     24191.70000	     9.00732e-16	
     24204.10000	     9.14097e-16	
     24216.60000	     8.99516e-16	
     24229.00000	     8.70022e-16	
     24241.40000	     8.80680e-16	
     24253.80000	     8.86083e-16	
     24266.20000	     8.67000e-16	
     24278.70000	     8.76044e-16	
     24291.10000	     8.93366e-16	
     24303.50000	     8.68042e-16	
     24315.90000	     8.28719e-16	
     24328.30000	     8.07901e-16	
     24340.80000	     7.92514e-16	
     24353.20000	     7.80749e-16	
     24365.60000	     7.94967e-16	
     24378.00000	     8.40817e-16	
     24390.40000	     8.64234e-16	
     24402.80000	     8.43999e-16	
     24415.30000	     8.17155e-16	
     24427.70000	     7.81864e-16	
     24440.10000	     7.60184e-16	
     24452.50000	     7.64642e-16	
     24464.90000	     7.52765e-16	
     24477.40000	     7.45524e-16	
     24489.80000	     7.59119e-16	
     24502.20000	     7.75694e-16	
     24514.60000	     7.34514e-16	
     24527.10000	     6.91445e-16	
     24539.50000	     7.12822e-16	
     24551.90000	     7.90764e-16	
     24564.30000	     8.47476e-16	
     24576.70000	     8.28705e-16	
     24589.10000	     7.77610e-16	
     24601.60000	     7.00293e-16	
     24614.00000	     6.44191e-16	
     24626.40000	     6.75629e-16	
     24638.80000	     7.54947e-16	
     24651.30000	     7.69413e-16	
     24663.70000	     7.07561e-16	
     24676.10000	     6.54339e-16	
     24688.50000	     6.61687e-16	
     24700.90000	     6.74936e-16	
     24713.30000	     6.62532e-16	
     24725.80000	     6.26475e-16	
     24738.20000	     6.00517e-16	
     24750.60000	     6.06419e-16	
     24763.00000	     6.48079e-16	
     24775.50000	     6.54247e-16	
     24787.90000	     6.26387e-16	
     24800.30000	     6.08780e-16	
     24812.70000	     6.21028e-16	
     24825.10000	     6.15949e-16	
     24837.60000	     6.54625e-16	
     24850.00000	     6.87725e-16	
     24862.40000	     6.68073e-16	
     24874.80000	     6.01886e-16	
     24887.20000	     5.45882e-16	
     24899.60000	     5.44259e-16	
     24912.10000	     5.61861e-16	
     24924.50000	     5.58016e-16	
     24936.90000	     5.83128e-16	
     24949.30000	     6.30781e-16	
     24961.80000	     6.18526e-16	
     24974.20000	     5.70785e-16	
     24986.60000	     5.64345e-16	
     24999.00000	     6.04249e-16	
     25011.40000	     6.13500e-16	
     25023.80000	     5.74543e-16	
     25036.30000	     5.36762e-16	
     25048.70000	     5.17478e-16	
     25061.10000	     5.08327e-16	
     25073.50000	     5.36681e-16	
     25085.90000	     5.47677e-16	
     25098.40000	     5.35166e-16	
     25110.80000	     5.50523e-16	
     25123.20000	     5.67289e-16	
     25135.60000	     5.54942e-16	
     25148.10000	     5.54095e-16	
     25160.50000	     5.45466e-16	
     25172.90000	     4.33880e-16	
     25185.30000	     4.76429e-16	
     25197.70000	     5.46205e-16	
     25210.10000	     5.37100e-16	
     25222.60000	     5.26641e-16	
     25235.00000	     4.33736e-16	
     25247.40000	     3.47533e-16	
     25259.80000	     4.68037e-16	
     25272.30000	     6.01852e-16	
     25284.70000	     5.29723e-16	
     25297.10000	     7.36838e-16	
     25309.50000	     7.83188e-16	
     25321.90000	     4.85293e-16	
     25334.30000	     2.22759e-16	
     25346.80000	     3.66597e-16	
