     7095.400000	     4.268634e+1	
     7095.600000	     4.315129e+1	
     7095.800000	     4.401555e+1	
     7096.000000	     4.175754e+1	
     7096.200000	     3.932504e+1	
     7096.400000	     4.068293e+1	
     7096.600000	     4.757788e+1	
     7096.800000	     5.003178e+1	
     7097.000000	     5.669225e+1	
     7097.200000	     5.959340e+1	
     7097.400000	     6.360783e+1	
     7097.600000	     6.163663e+1	
     7097.800000	     5.798051e+1	
     7098.000000	     5.344808e+1	
     7098.200000	     5.458564e+1	
     7098.400000	     5.547727e+1	
     7098.600000	     5.434108e+1	
     7098.800000	     5.867286e+1	
     7099.000000	     5.808044e+1	
     7099.200000	     5.729009e+1	
     7099.400000	     5.542580e+1	
     7099.600000	     5.779716e+1	
     7099.800000	     5.787170e+1	
     7100.000000	     6.009473e+1	
     7100.200000	     5.483844e+1	
     7100.400000	     5.556976e+1	
     7100.600000	     5.599118e+1	
     7100.800000	     5.858160e+1	
     7101.000000	     5.972560e+1	
     7101.200000	     6.370274e+1	
     7101.400000	     6.222652e+1	
     7101.600000	     6.068314e+1	
     7101.800000	     5.500408e+1	
     7102.000000	     5.041059e+1	
     7102.200000	     4.981538e+1	
     7102.400000	     4.853957e+1	
     7102.600000	     4.875921e+1	
     7102.800000	     4.661940e+1	
     7103.000000	     5.183368e+1	
     7103.200000	     5.475751e+1	
     7103.400000	     5.709537e+1	
     7103.600000	     5.506836e+1	
     7103.800000	     5.760777e+1	
     7104.000000	     5.774161e+1	
     7104.200000	     5.360835e+1	
     7104.400000	     5.031308e+1	
     7104.600000	     5.241424e+1	
     7104.800000	     5.402239e+1	
     7105.000000	     5.216610e+1	
     7105.200000	     5.085614e+1	
     7105.400000	     5.750742e+1	
     7105.600000	     5.698065e+1	
     7105.800000	     5.762228e+1	
     7106.000000	     5.452961e+1	
     7106.200000	     5.756077e+1	
     7106.400000	     5.390742e+1	
     7106.600000	     5.573411e+1	
     7106.800000	     5.703228e+1	
     7107.000000	     6.183874e+1	
     7107.200000	     6.160022e+1	
     7107.400000	     6.300337e+1	
     7107.600000	     6.473860e+1	
     7107.800000	     6.598060e+1	
     7108.000000	     6.379620e+1	
     7108.200000	     6.971657e+1	
     7108.400000	     6.978143e+1	
     7108.600000	     6.718425e+1	
     7108.800000	     6.606038e+1	
     7109.000000	     7.205620e+1	
     7109.200000	     7.118593e+1	
     7109.400000	     7.536008e+1	
     7109.600000	     7.578621e+1	
     7109.800000	     7.825399e+1	
     7110.000000	     7.866466e+1	
     7110.200000	     8.126308e+1	
     7110.400000	     8.097235e+1	
     7110.600000	     8.444957e+1	
     7110.800000	     8.568372e+1	
     7111.000000	     8.291901e+1	
     7111.200000	     7.988250e+1	
     7111.400000	     7.637480e+1	
     7111.600000	     7.367998e+1	
     7111.800000	     6.994601e+1	
     7112.000000	     6.601500e+1	
     7112.200000	     6.324424e+1	
     7112.400000	     6.211126e+1	
     7112.600000	     6.464571e+1	
     7112.800000	     6.474229e+1	
     7113.000000	     6.666189e+1	
     7113.200000	     6.986235e+1	
     7113.400000	     7.486836e+1	
     7113.600000	     7.872941e+1	
     7113.800000	     8.217423e+1	
     7114.000000	     8.054524e+1	
     7114.200000	     7.774657e+1	
     7114.400000	     7.664090e+1	
     7114.600000	     7.039705e+1	
     7114.800000	     6.766812e+1	
     7115.000000	     7.175436e+1	
     7115.200000	     7.364557e+1	
     7115.400000	     7.068740e+1	
     7115.600000	     6.854245e+1	
     7115.800000	     6.352262e+1	
     7116.000000	     5.796943e+1	
     7116.200000	     5.314601e+1	
     7116.400000	     5.062735e+1	
     7116.600000	     5.422189e+1	
     7116.800000	     5.869186e+1	
     7117.000000	     6.531445e+1	
     7117.200000	     7.273726e+1	
     7117.400000	     7.504146e+1	
     7117.600000	     7.314055e+1	
     7117.800000	     7.221226e+1	
     7118.000000	     7.284081e+1	
     7118.200000	     7.023346e+1	
     7118.400000	     6.879362e+1	
     7118.600000	     6.975071e+1	
     7118.800000	     7.429836e+1	
     7119.000000	     7.363488e+1	
     7119.200000	     7.478625e+1	
     7119.400000	     7.895512e+1	
     7119.600000	     8.002791e+1	
     7119.800000	     8.266267e+1	
     7120.000000	     8.363776e+1	
     7120.200000	     8.278037e+1	
     7120.400000	     8.300110e+1	
     7120.600000	     8.298882e+1	
     7120.800000	     8.209040e+1	
     7121.000000	     8.163168e+1	
     7121.200000	     8.223817e+1	
     7121.400000	     8.280407e+1	
     7121.600000	     8.727748e+1	
     7121.800000	     8.659082e+1	
     7122.000000	     8.313378e+1	
     7122.200000	     7.852388e+1	
     7122.400000	     7.359834e+1	
     7122.600000	     6.950952e+1	
     7122.800000	     6.769662e+1	
     7123.000000	     7.341438e+1	
     7123.200000	     8.321248e+1	
     7123.400000	     8.768614e+1	
     7123.600000	     8.968037e+1	
     7123.800000	     9.067023e+1	
     7124.000000	     9.256139e+1	
     7124.200000	     9.043934e+1	
     7124.400000	     8.993337e+1	
     7124.600000	     9.188365e+1	
     7124.800000	     8.913921e+1	
     7125.000000	     8.134019e+1	
     7125.200000	     7.270515e+1	
     7125.400000	     6.891582e+1	
     7125.600000	     6.091840e+1	
     7125.800000	     5.330917e+1	
     7126.000000	     4.888722e+1	
     7126.200000	     4.692818e+1	
     7126.400000	     3.940385e+1	
     7126.600000	     3.403239e+1	
     7126.800000	     3.092236e+1	
     7127.000000	     2.882259e+1	
     7127.200000	     2.196054e+1	
     7127.400000	     2.244017e+1	
     7127.600000	     2.206736e+1	
     7127.800000	     2.736661e+1	
     7128.000000	     2.765734e+1	
     7128.200000	     3.193473e+1	
     7128.400000	     3.406068e+1	
     7128.600000	     3.569543e+1	
     7128.800000	     3.396734e+1	
     7129.000000	     3.602935e+1	
     7129.200000	     3.861667e+1	
     7129.400000	     3.915151e+1	
     7129.600000	     4.145295e+1	
     7129.800000	     4.366809e+1	
     7130.000000	     4.234798e+1	
     7130.200000	     4.232690e+1	
     7130.400000	     4.038700e+1	
     7130.600000	     3.894075e+1	
     7130.800000	     3.662193e+1	
     7131.000000	     3.574067e+1	
     7131.200000	     3.756944e+1	
     7131.400000	     3.715385e+1	
     7131.600000	     3.828403e+1	
     7131.800000	     3.946618e+1	
     7132.000000	     4.179650e+1	
     7132.200000	     4.408265e+1	
     7132.400000	     4.746176e+1	
     7132.600000	     4.700767e+1	
     7132.800000	     4.425177e+1	
     7133.000000	     4.684463e+1	
     7133.200000	     4.307138e+1	
     7133.400000	     4.125145e+1	
     7133.600000	     4.021093e+1	
     7133.800000	     4.389205e+1	
     7134.000000	     3.746992e+1	
     7134.200000	     3.670090e+1	
     7134.400000	     3.742385e+1	
     7134.600000	     4.028641e+1	
     7134.800000	     5.775187e+1	
     7135.000000	     6.002327e+1	
     7135.200000	     7.189778e+1	
     7135.400000	     7.432317e+1	
     7135.600000	     7.206337e+1	
     7135.800000	     5.703464e+1	
     7136.000000	     6.196381e+1	
     7136.200000	     5.276487e+1	
     7136.400000	     5.526503e+1	
     7136.600000	     5.704221e+1	
     7136.800000	     5.624450e+1	
     7137.000000	     5.299331e+1	
     7137.200000	     5.179010e+1	
     7137.400000	     4.583406e+1	
     7137.600000	     4.643410e+1	
     7137.800000	     4.127287e+1	
     7138.000000	     4.321550e+1	
     7138.200000	     4.147250e+1	
     7138.400000	     4.253368e+1	
     7138.600000	     3.849595e+1	
     7138.800000	     4.138217e+1	
     7139.000000	     3.761599e+1	
     7139.200000	     3.582368e+1	
     7139.400000	     3.751180e+1	
     7139.600000	     3.842628e+1	
     7139.800000	     4.492109e+1	
     7140.000000	     4.689367e+1	
     7140.200000	     4.881105e+1	
     7140.400000	     4.686484e+1	
     7140.600000	     4.675555e+1	
     7140.800000	     4.217187e+1	
     7141.000000	     4.600227e+1	
     7141.200000	     4.669152e+1	
     7141.400000	     5.155288e+1	
     7141.600000	     5.267242e+1	
     7141.800000	     5.154158e+1	
     7142.000000	     4.978730e+1	
     7142.200000	     5.133968e+1	
     7142.400000	     4.884224e+1	
     7142.600000	     4.798838e+1	
     7142.800000	     4.933740e+1	
     7143.000000	     4.952449e+1	
     7143.200000	     5.053817e+1	
     7143.400000	     4.885621e+1	
     7143.600000	     5.440664e+1	
     7143.800000	     5.394221e+1	
     7144.000000	     5.355658e+1	
     7144.200000	     5.449242e+1	
     7144.400000	     5.382199e+1	
     7144.600000	     5.324901e+1	
     7144.800000	     5.508044e+1	
     7145.000000	     5.364937e+1	
     7145.200000	     5.072236e+1	
     7145.400000	     5.135635e+1	
     7145.600000	     4.987922e+1	
     7145.800000	     4.505440e+1	
     7146.000000	     4.570422e+1	
     7146.200000	     4.867780e+1	
     7146.400000	     5.057394e+1	
     7146.600000	     5.108038e+1	
     7146.800000	     5.157261e+1	
     7147.000000	     5.110785e+1	
     7147.200000	     5.004715e+1	
     7147.400000	     4.921240e+1	
     7147.600000	     4.856676e+1	
     7147.800000	     5.290869e+1	
     7148.000000	     4.882434e+1	
     7148.200000	     4.839507e+1	
     7148.400000	     5.187902e+1	
     7148.600000	     5.303448e+1	
     7148.800000	     5.137326e+1	
     7149.000000	     5.346760e+1	
     7149.200000	     5.033383e+1	
     7149.400000	     5.167628e+1	
     7149.600000	     5.199222e+1	
     7149.800000	     5.213682e+1	
     7150.000000	     5.522856e+1	
     7150.200000	     5.622726e+1	
     7150.400000	     4.788089e+1	
     7150.600000	     4.596743e+1	
     7150.800000	     4.418016e+1	
     7151.000000	     4.137576e+1	
     7151.200000	     4.453007e+1	
     7151.400000	     4.422623e+1	
     7151.600000	     4.277953e+1	
     7151.800000	     4.444475e+1	
     7152.000000	     4.579272e+1	
     7152.200000	     4.405048e+1	
     7152.400000	     4.544588e+1	
     7152.600000	     4.365717e+1	
     7152.800000	     4.499094e+1	
     7153.000000	     4.704105e+1	
     7153.200000	     4.426991e+1	
     7153.400000	     4.728056e+1	
     7153.600000	     5.578423e+1	
     7153.800000	     5.757725e+1	
     7154.000000	     5.721711e+1	
     7154.200000	     6.105507e+1	
     7154.400000	     5.886514e+1	
     7154.600000	     4.950058e+1	
     7154.800000	     4.878497e+1	
     7155.000000	     4.984888e+1	
     7155.200000	     4.882229e+1	
     7155.400000	     5.031878e+1	
     7155.600000	     5.685876e+1	
     7155.800000	     5.892548e+1	
     7156.000000	     5.410134e+1	
     7156.200000	     5.552048e+1	
     7156.400000	     5.888957e+1	
     7156.600000	     5.877209e+1	
     7156.800000	     5.690968e+1	
     7157.000000	     5.833900e+1	
     7157.200000	     5.953761e+1	
     7157.400000	     6.156440e+1	
     7157.600000	     6.108451e+1	
     7157.800000	     5.882774e+1	
     7158.000000	     6.209852e+1	
     7158.200000	     6.121634e+1	
     7158.400000	     5.905040e+1	
     7158.600000	     5.524885e+1	
     7158.800000	     5.518160e+1	
     7159.000000	     5.200341e+1	
     7159.200000	     5.276785e+1	
     7159.400000	     4.879288e+1	
     7159.600000	     5.278777e+1	
     7159.800000	     5.483960e+1	
     7160.000000	     5.764010e+1	
     7160.200000	     5.545870e+1	
     7160.400000	     5.567360e+1	
     7160.600000	     5.029713e+1	
     7160.800000	     4.683138e+1	
     7161.000000	     4.635920e+1	
     7161.200000	     4.917472e+1	
     7161.400000	     5.315694e+1	
     7161.600000	     5.624720e+1	
     7161.800000	     5.724235e+1	
     7162.000000	     6.149622e+1	
     7162.200000	     6.098779e+1	
     7162.400000	     5.370419e+1	
     7162.600000	     5.446078e+1	
     7162.800000	     5.180171e+1	
     7163.000000	     4.860573e+1	
     7163.200000	     4.737633e+1	
     7163.400000	     5.286891e+1	
     7163.600000	     5.049335e+1	
     7163.800000	     5.367113e+1	
     7164.000000	     5.144196e+1	
     7164.200000	     4.703277e+1	
     7164.400000	     4.631568e+1	
     7164.600000	     4.760547e+1	
     7164.800000	     4.713934e+1	
     7165.000000	     5.309853e+1	
     7165.200000	     5.673093e+1	
     7165.400000	     5.783226e+1	
     7165.600000	     5.923933e+1	
     7165.800000	     6.129800e+1	
     7166.000000	     5.325856e+1	
     7166.200000	     5.838015e+1	
     7166.400000	     5.653461e+1	
     7166.600000	     5.558063e+1	
     7166.800000	     5.239223e+1	
     7167.000000	     5.273998e+1	
     7167.200000	     5.120539e+1	
     7167.400000	     5.216481e+1	
     7167.600000	     5.322021e+1	
     7167.800000	     4.711108e+1	
