     21734.30000	      3.99825e-16	
     21746.70000	      3.98501e-16	
     21759.20000	      3.92737e-16	
     21771.70000	      3.88146e-16	
     21784.20000	      3.86556e-16	
     21796.70000	      3.94254e-16	
     21809.10000	      4.03834e-16	
     21821.60000	      4.09286e-16	
     21834.10000	      4.09855e-16	
     21846.60000	      4.11598e-16	
     21859.10000	      4.10001e-16	
     21871.50000	      4.05777e-16	
     21884.00000	      4.06350e-16	
     21896.50000	      4.10732e-16	
     21909.00000	      4.10774e-16	
     21921.50000	      4.05097e-16	
     21933.90000	      3.97241e-16	
     21946.40000	      3.93985e-16	
     21958.90000	      3.98090e-16	
     21971.40000	      4.04172e-16	
     21983.80000	      4.04698e-16	
     21996.30000	      4.02636e-16	
     22008.80000	      4.00809e-16	
     22021.30000	      4.01335e-16	
     22033.80000	      4.01461e-16	
     22046.20000	      3.93383e-16	
     22058.70000	      3.77048e-16	
     22071.20000	      3.67774e-16	
     22083.70000	      3.71103e-16	
     22096.20000	      3.80937e-16	
     22108.60000	      3.91295e-16	
     22121.10000	      3.98441e-16	
     22133.60000	      4.01801e-16	
     22146.10000	      4.00752e-16	
     22158.60000	      3.95819e-16	
     22171.00000	      3.92880e-16	
     22183.50000	      3.87827e-16	
     22196.00000	      3.82968e-16	
     22208.50000	      3.83745e-16	
     22221.00000	      3.87213e-16	
     22233.40000	      3.91804e-16	
     22245.90000	      3.95837e-16	
     22258.40000	      3.98938e-16	
     22270.90000	      3.99354e-16	
     22283.30000	      3.93465e-16	
     22295.80000	      3.88099e-16	
     22308.30000	      3.88251e-16	
     22320.80000	      3.90976e-16	
     22333.30000	      3.88035e-16	
     22345.70000	      3.82586e-16	
     22358.20000	      3.80401e-16	
     22370.70000	      3.87262e-16	
     22383.20000	      3.95364e-16	
     22395.70000	      3.98298e-16	
     22408.10000	      3.97767e-16	
     22420.60000	      3.95488e-16	
     22433.10000	      3.91554e-16	
     22445.60000	      3.89631e-16	
     22458.10000	      3.90682e-16	
     22470.50000	      3.90875e-16	
     22483.00000	      3.86259e-16	
     22495.50000	      3.83507e-16	
     22508.00000	      3.83680e-16	
     22520.50000	      3.85028e-16	
     22532.90000	      3.85308e-16	
     22545.40000	      3.78144e-16	
     22557.90000	      3.68312e-16	
     22570.40000	      3.66477e-16	
     22582.90000	      3.76333e-16	
     22595.30000	      3.86725e-16	
     22607.80000	      3.89031e-16	
     22620.30000	      3.84827e-16	
     22632.80000	      3.77143e-16	
     22645.20000	      3.72264e-16	
     22657.70000	      3.71696e-16	
     22670.20000	      3.73947e-16	
     22682.70000	      3.76891e-16	
     22695.20000	      3.80032e-16	
     22707.60000	      3.83218e-16	
     22720.10000	      3.75988e-16	
     22732.60000	      3.66570e-16	
     22745.10000	      3.65044e-16	
     22757.60000	      3.68056e-16	
     22770.00000	      3.70913e-16	
     22782.50000	      3.69572e-16	
     22795.00000	      3.63656e-16	
     22807.50000	      3.61405e-16	
     22820.00000	      3.61603e-16	
     22832.40000	      3.57138e-16	
     22844.90000	      3.55582e-16	
     22857.40000	      3.60857e-16	
     22869.90000	      3.65536e-16	
     22882.40000	      3.64317e-16	
     22894.80000	      3.60456e-16	
     22907.30000	      3.53592e-16	
     22919.80000	      3.39599e-16	
     22932.30000	      3.17466e-16	
     22944.80000	      2.98122e-16	
     22957.20000	      2.91619e-16	
     22969.70000	      2.92224e-16	
     22982.20000	      2.91456e-16	
     22994.70000	      2.94599e-16	
     23007.20000	      3.06492e-16	
     23019.60000	      3.23917e-16	
     23032.10000	      3.31840e-16	
     23044.60000	      3.29181e-16	
     23057.10000	      3.24875e-16	
     23069.60000	      3.24475e-16	
     23082.00000	      3.25014e-16	
     23094.50000	      3.24755e-16	
     23107.00000	      3.25805e-16	
     23119.50000	      3.24037e-16	
     23131.90000	      3.22914e-16	
     23144.40000	      3.25083e-16	
     23156.90000	      3.21899e-16	
     23169.40000	      3.13428e-16	
     23181.90000	      3.10226e-16	
     23194.30000	      3.09344e-16	
     23206.80000	      3.03922e-16	
     23219.30000	      2.95834e-16	
     23231.80000	      2.80477e-16	
     23244.30000	      2.66447e-16	
     23256.70000	      2.65858e-16	
     23269.20000	      2.67995e-16	
     23281.70000	      2.69855e-16	
     23294.20000	      2.74866e-16	
     23306.70000	      2.87233e-16	
     23319.10000	      3.00355e-16	
     23331.60000	      3.03855e-16	
     23344.10000	      3.03646e-16	
     23356.60000	      3.00751e-16	
     23369.10000	      2.96074e-16	
     23381.50000	      2.94124e-16	
     23394.00000	      2.91216e-16	
     23406.50000	      2.84665e-16	
     23419.00000	      2.82442e-16	
     23431.50000	      2.82943e-16	
     23443.90000	      2.82372e-16	
     23456.40000	      2.79182e-16	
     23468.90000	      2.79815e-16	
     23481.40000	      2.89352e-16	
     23493.90000	      2.93760e-16	
     23506.30000	      2.82408e-16	
     23518.80000	      2.67275e-16	
     23531.30000	      2.62165e-16	
     23543.80000	      2.65443e-16	
     23556.30000	      2.72435e-16	
     23568.70000	      2.75522e-16	
     23581.20000	      2.81218e-16	
     23593.70000	      2.87942e-16	
     23606.20000	      2.87936e-16	
     23618.70000	      2.78116e-16	
     23631.10000	      2.69121e-16	
     23643.60000	      2.65894e-16	
     23656.10000	      2.69378e-16	
     23668.60000	      2.70770e-16	
     23681.10000	      2.64197e-16	
     23693.50000	      2.57298e-16	
     23706.00000	      2.55601e-16	
     23718.50000	      2.60528e-16	
     23731.00000	      2.71403e-16	
     23743.50000	      2.77949e-16	
     23755.90000	      2.76861e-16	
     23768.40000	      2.73423e-16	
     23780.90000	      2.66684e-16	
     23793.40000	      2.62187e-16	
     23805.90000	      2.65078e-16	
     23818.30000	      2.62420e-16	
     23830.80000	      2.50006e-16	
     23843.30000	      2.40661e-16	
     23855.80000	      2.39226e-16	
     23868.30000	      2.38307e-16	
     23880.70000	      2.41363e-16	
     23893.20000	      2.52718e-16	
     23905.70000	      2.58185e-16	
     23918.20000	      2.59581e-16	
     23930.70000	      2.60666e-16	
     23943.10000	      2.59828e-16	
     23955.60000	      2.56466e-16	
     23968.10000	      2.51958e-16	
     23980.60000	      2.41996e-16	
     23993.10000	      2.43526e-16	
     24005.50000	      2.56220e-16	
     24018.00000	      2.63270e-16	
     24030.50000	      2.58456e-16	
     24043.00000	      2.50574e-16	
     24055.50000	      2.49754e-16	
     24067.90000	      2.47468e-16	
     24080.40000	      2.39230e-16	
     24092.90000	      2.34660e-16	
     24105.40000	      2.35288e-16	
     24117.90000	      2.37044e-16	
     24130.30000	      2.43137e-16	
     24142.80000	      2.39647e-16	
     24155.30000	      2.30025e-16	
     24167.80000	      2.26120e-16	
     24180.30000	      2.28526e-16	
     24192.70000	      2.29541e-16	
     24205.20000	      2.25168e-16	
     24217.70000	      2.24229e-16	
     24230.20000	      2.28501e-16	
     24242.70000	      2.29655e-16	
     24255.10000	      2.19334e-16	
     24267.60000	      2.09429e-16	
     24280.10000	      2.12795e-16	
     24292.60000	      2.29946e-16	
     24305.10000	      2.36152e-16	
     24317.60000	      2.29937e-16	
     24330.00000	      2.18510e-16	
     24342.50000	      2.08042e-16	
     24355.00000	      1.97107e-16	
     24367.50000	      1.93971e-16	
     24380.00000	      1.97093e-16	
     24392.40000	      1.99755e-16	
     24404.90000	      1.97344e-16	
     24417.40000	      1.99553e-16	
     24429.90000	      2.02476e-16	
     24442.40000	      2.04288e-16	
     24454.80000	      2.00791e-16	
     24467.30000	      2.00691e-16	
     24479.80000	      2.04309e-16	
     24492.30000	      2.03207e-16	
     24504.80000	      2.02371e-16	
     24517.20000	      2.05072e-16	
     24529.70000	      2.00807e-16	
     24542.20000	      1.92798e-16	
     24554.70000	      1.92851e-16	
     24567.20000	      2.01498e-16	
     24579.60000	      2.06735e-16	
     24592.10000	      1.97834e-16	
     24604.60000	      1.85954e-16	
     24617.10000	      1.87108e-16	
     24629.60000	      1.89859e-16	
     24642.00000	      1.83978e-16	
     24654.50000	      1.73316e-16	
     24667.00000	      1.66812e-16	
     24679.50000	      1.70810e-16	
     24692.00000	      1.81834e-16	
     24704.40000	      1.88113e-16	
     24716.90000	      1.83045e-16	
     24729.40000	      1.74730e-16	
     24741.90000	      1.70324e-16	
     24754.40000	      1.70446e-16	
     24766.80000	      1.79034e-16	
     24779.30000	      1.85868e-16	
     24791.80000	      1.79375e-16	
     24804.30000	      1.61566e-16	
     24816.80000	      1.54239e-16	
     24829.20000	      1.67183e-16	
     24841.70000	      1.78654e-16	
     24854.20000	      1.75299e-16	
     24866.70000	      1.70088e-16	
     24879.20000	      1.71189e-16	
     24891.70000	      1.68746e-16	
     24904.10000	      1.61669e-16	
     24916.60000	      1.55865e-16	
     24929.10000	      1.46213e-16	
     24941.60000	      1.56793e-16	
     24954.10000	      1.80358e-16	
     24966.50000	      1.87815e-16	
     24979.00000	      1.81696e-16	
     24991.50000	      1.70291e-16	
     25004.00000	      1.60477e-16	
     25016.50000	      1.57742e-16	
     25028.90000	      1.52318e-16	
     25041.40000	      1.32371e-16	
     25053.90000	      1.14442e-16	
     25066.40000	      1.20816e-16	
     25078.90000	      1.30869e-16	
     25091.30000	      1.42616e-16	
     25103.80000	      1.55540e-16	
     25116.30000	      1.74619e-16	
     25128.80000	      1.72485e-16	
     25141.30000	      1.75332e-16	
     25153.70000	      2.03708e-16	
     25166.20000	      1.97200e-16	
     25178.70000	      1.66024e-16	
     25191.20000	      1.43738e-16	
     25203.70000	      1.48595e-16	
     25216.20000	      1.47585e-16	
     25228.60000	      1.60549e-16	
     25241.10000	      1.71851e-16	
