      9928.00000	      6.97235e-17	
      9930.00000	      7.41043e-17	
      9932.00000	      7.57081e-17	
      9934.00000	      7.56524e-17	
      9936.00000	      7.63862e-17	
      9938.00000	      7.82405e-17	
      9940.00000	      8.10726e-17	
      9942.00000	      8.45144e-17	
      9944.00000	      8.67397e-17	
      9946.00000	      8.82314e-17	
      9948.00000	      9.13544e-17	
      9950.00000	      9.33580e-17	
      9952.00000	      9.38952e-17	
      9954.00000	      9.36263e-17	
      9956.00000	      8.98086e-17	
      9958.00000	      8.75940e-17	
      9960.00000	      8.80771e-17	
      9962.00000	      8.74129e-17	
      9964.00000	      9.06341e-17	
      9966.00000	      9.78415e-17	
      9968.00000	      9.94777e-17	
      9970.00000	      9.24900e-17	
      9972.00000	      8.37394e-17	
      9974.00000	      7.91052e-17	
      9976.00000	      8.12722e-17	
      9978.00000	      8.39578e-17	
      9980.00000	      8.51080e-17	
      9982.00000	      8.64558e-17	
      9984.00000	      8.59485e-17	
      9986.00000	      8.29592e-17	
      9988.00000	      8.00610e-17	
      9990.00000	      8.19464e-17	
      9992.00000	      8.47140e-17	
      9994.00000	      8.57327e-17	
      9996.00000	      8.59323e-17	
      9998.00000	      8.85664e-17	
     10000.00000	      9.32777e-17	
     10002.00000	      9.61178e-17	
     10004.00000	      9.96284e-17	
     10006.00000	      1.02340e-16	
     10008.00000	      1.01661e-16	
     10010.00000	      9.90517e-17	
     10012.00000	      9.56150e-17	
     10014.00000	      9.59082e-17	
     10016.00000	      1.00231e-16	
     10018.00000	      1.02367e-16	
     10020.00000	      1.01472e-16	
     10022.00000	      1.01863e-16	
     10024.00000	      1.03159e-16	
     10026.00000	      1.04222e-16	
     10028.00000	      1.05420e-16	
     10030.00000	      1.07838e-16	
     10032.00000	      1.09798e-16	
     10034.00000	      1.09187e-16	
     10036.00000	      1.04793e-16	
     10038.00000	      1.00851e-16	
     10040.00000	      1.01112e-16	
     10042.00000	      1.05292e-16	
     10044.00000	      1.11941e-16	
     10046.00000	      1.16807e-16	
     10048.00000	      1.16528e-16	
     10050.00000	      1.10127e-16	
     10052.00000	      1.03252e-16	
     10054.00000	      9.65478e-17	
     10056.00000	      9.08062e-17	
     10058.00000	      8.80583e-17	
     10060.00000	      8.85654e-17	
     10062.00000	      8.96417e-17	
     10064.00000	      9.06001e-17	
     10066.00000	      9.24839e-17	
     10068.00000	      9.68572e-17	
     10070.00000	      1.03509e-16	
     10072.00000	      1.07787e-16	
     10074.00000	      1.09119e-16	
     10076.00000	      1.11622e-16	
     10078.00000	      1.14513e-16	
     10080.00000	      1.15263e-16	
     10082.00000	      1.18791e-16	
     10084.00000	      1.21458e-16	
     10086.00000	      1.20724e-16	
     10088.00000	      1.20068e-16	
     10090.00000	      1.16973e-16	
     10092.00000	      1.12180e-16	
     10094.00000	      1.07084e-16	
     10096.00000	      1.06328e-16	
     10098.00000	      1.12434e-16	
     10100.00000	      1.22397e-16	
     10102.00000	      1.31870e-16	
     10104.00000	      1.35322e-16	
     10106.00000	      1.33337e-16	
     10108.00000	      1.28743e-16	
     10110.00000	      1.22319e-16	
     10112.00000	      1.17379e-16	
     10114.00000	      1.14166e-16	
     10116.00000	      1.11747e-16	
     10118.00000	      1.10281e-16	
     10120.00000	      1.10649e-16	
     10122.00000	      1.13251e-16	
     10124.00000	      1.21196e-16	
     10126.00000	      1.26994e-16	
     10128.00000	      1.24089e-16	
     10130.00000	      1.19013e-16	
     10132.00000	      1.20149e-16	
     10134.00000	      1.22172e-16	
     10136.00000	      1.17348e-16	
     10138.00000	      1.10991e-16	
     10140.00000	      1.08060e-16	
     10142.00000	      1.08442e-16	
     10144.00000	      1.12739e-16	
     10146.00000	      1.18408e-16	
     10148.00000	      1.20363e-16	
     10150.00000	      1.19914e-16	
     10152.00000	      1.20389e-16	
     10154.00000	      1.23749e-16	
     10156.00000	      1.26613e-16	
     10158.00000	      1.20283e-16	
     10160.00000	      1.14750e-16	
     10162.00000	      1.17771e-16	
     10164.00000	      1.19548e-16	
     10166.00000	      1.19269e-16	
     10168.00000	      1.19445e-16	
     10170.00000	      1.21124e-16	
     10172.00000	      1.23605e-16	
     10174.00000	      1.25947e-16	
     10176.00000	      1.29770e-16	
     10178.00000	      1.33571e-16	
     10180.00000	      1.34813e-16	
     10182.00000	      1.29918e-16	
     10184.00000	      1.20551e-16	
     10186.00000	      1.14753e-16	
     10188.00000	      1.15095e-16	
     10190.00000	      1.20208e-16	
     10192.00000	      1.25438e-16	
     10194.00000	      1.26713e-16	
     10196.00000	      1.25892e-16	
     10198.00000	      1.22388e-16	
     10200.00000	      1.20996e-16	
     10202.00000	      1.22608e-16	
     10204.00000	      1.26480e-16	
     10206.00000	      1.31397e-16	
     10208.00000	      1.34537e-16	
     10210.00000	      1.35785e-16	
     10212.00000	      1.34007e-16	
     10214.00000	      1.30276e-16	
     10216.00000	      1.25211e-16	
     10218.00000	      1.22707e-16	
     10220.00000	      1.23218e-16	
     10222.00000	      1.22564e-16	
     10224.00000	      1.24080e-16	
     10226.00000	      1.27568e-16	
     10228.00000	      1.28264e-16	
     10230.00000	      1.26671e-16	
     10232.00000	      1.24133e-16	
     10234.00000	      1.23415e-16	
     10236.00000	      1.26249e-16	
     10238.00000	      1.31362e-16	
     10240.00000	      1.35871e-16	
     10242.00000	      1.38423e-16	
     10244.00000	      1.39498e-16	
     10246.00000	      1.40034e-16	
     10248.00000	      1.39161e-16	
     10250.00000	      1.37678e-16	
     10252.00000	      1.35095e-16	
     10254.00000	      1.32693e-16	
     10256.00000	      1.33702e-16	
     10258.00000	      1.34308e-16	
     10260.00000	      1.30626e-16	
     10262.00000	      1.25059e-16	
     10264.00000	      1.23128e-16	
     10266.00000	      1.27516e-16	
     10268.00000	      1.34722e-16	
     10270.00000	      1.42319e-16	
     10272.00000	      1.45941e-16	
     10274.00000	      1.43438e-16	
     10276.00000	      1.40543e-16	
     10278.00000	      1.39701e-16	
     10280.00000	      1.38914e-16	
     10282.00000	      1.35621e-16	
     10284.00000	      1.32447e-16	
     10286.00000	      1.34294e-16	
     10288.00000	      1.40229e-16	
     10290.00000	      1.46157e-16	
     10292.00000	      1.49231e-16	
     10294.00000	      1.47986e-16	
     10296.00000	      1.44035e-16	
     10298.00000	      1.41142e-16	
     10300.00000	      1.37788e-16	
     10302.00000	      1.34052e-16	
     10304.00000	      1.36543e-16	
     10306.00000	      1.41639e-16	
     10308.00000	      1.46243e-16	
     10310.00000	      1.49303e-16	
     10312.00000	      1.48276e-16	
     10314.00000	      1.48020e-16	
     10316.00000	      1.49960e-16	
     10318.00000	      1.49446e-16	
     10320.00000	      1.45809e-16	
     10322.00000	      1.44160e-16	
     10324.00000	      1.43375e-16	
     10326.00000	      1.44560e-16	
     10328.00000	      1.48703e-16	
     10330.00000	      1.55210e-16	
     10332.00000	      1.59631e-16	
     10334.00000	      1.59726e-16	
     10336.00000	      1.54828e-16	
     10338.00000	      1.46986e-16	
     10340.00000	      1.42208e-16	
     10342.00000	      1.43389e-16	
     10344.00000	      1.50196e-16	
     10346.00000	      1.58818e-16	
     10348.00000	      1.63061e-16	
     10350.00000	      1.60267e-16	
     10352.00000	      1.52934e-16	
     10354.00000	      1.47261e-16	
     10356.00000	      1.49743e-16	
     10358.00000	      1.54204e-16	
     10360.00000	      1.56401e-16	
     10362.00000	      1.59583e-16	
     10364.00000	      1.62847e-16	
     10366.00000	      1.65776e-16	
     10368.00000	      1.69879e-16	
     10370.00000	      1.72105e-16	
     10372.00000	      1.75410e-16	
     10374.00000	      1.75247e-16	
     10376.00000	      1.68587e-16	
     10378.00000	      1.64671e-16	
     10380.00000	      1.60997e-16	
     10382.00000	      1.52762e-16	
     10384.00000	      1.49547e-16	
     10386.00000	      1.54386e-16	
     10388.00000	      1.59787e-16	
     10390.00000	      1.61852e-16	
     10392.00000	      1.61163e-16	
     10394.00000	      1.61288e-16	
     10396.00000	      1.63568e-16	
     10398.00000	      1.67682e-16	
     10400.00000	      1.70709e-16	
     10402.00000	      1.69762e-16	
     10404.00000	      1.68194e-16	
     10406.00000	      1.69555e-16	
     10408.00000	      1.70972e-16	
     10410.00000	      1.71129e-16	
     10412.00000	      1.70563e-16	
     10414.00000	      1.68573e-16	
     10416.00000	      1.68840e-16	
     10418.00000	      1.69251e-16	
     10420.00000	      1.68234e-16	
     10422.00000	      1.68976e-16	
     10424.00000	      1.68523e-16	
     10426.00000	      1.64431e-16	
     10428.00000	      1.58353e-16	
     10430.00000	      1.54730e-16	
     10432.00000	      1.60541e-16	
     10434.00000	      1.69038e-16	
     10436.00000	      1.73976e-16	
     10438.00000	      1.76165e-16	
     10440.00000	      1.77934e-16	
     10442.00000	      1.78636e-16	
     10444.00000	      1.78856e-16	
     10446.00000	      1.78704e-16	
     10448.00000	      1.77646e-16	
     10450.00000	      1.78774e-16	
     10452.00000	      1.86256e-16	
     10454.00000	      1.95178e-16	
     10456.00000	      1.98545e-16	
     10458.00000	      1.98806e-16	
     10460.00000	      1.96570e-16	
     10462.00000	      1.91530e-16	
     10464.00000	      1.85058e-16	
     10466.00000	      1.78037e-16	
     10468.00000	      1.73376e-16	
     10470.00000	      1.69246e-16	
     10472.00000	      1.65172e-16	
     10474.00000	      1.65360e-16	
     10476.00000	      1.67969e-16	
     10478.00000	      1.70504e-16	
     10480.00000	      1.72151e-16	
     10482.00000	      1.76104e-16	
     10484.00000	      1.83864e-16	
     10486.00000	      1.90406e-16	
     10488.00000	      1.91845e-16	
     10490.00000	      1.91492e-16	
     10492.00000	      1.92779e-16	
     10494.00000	      1.95100e-16	
     10496.00000	      1.96267e-16	
     10498.00000	      1.94524e-16	
     10500.00000	      1.91790e-16	
     10502.00000	      1.90171e-16	
     10504.00000	      1.88868e-16	
     10506.00000	      1.89892e-16	
     10508.00000	      1.91687e-16	
     10510.00000	      1.90200e-16	
     10512.00000	      1.86026e-16	
     10514.00000	      1.80130e-16	
     10516.00000	      1.74925e-16	
     10518.00000	      1.74005e-16	
     10520.00000	      1.74009e-16	
     10522.00000	      1.76015e-16	
     10524.00000	      1.79983e-16	
     10526.00000	      1.84990e-16	
     10528.00000	      1.93148e-16	
     10530.00000	      1.99918e-16	
     10532.00000	      1.98662e-16	
     10534.00000	      1.97414e-16	
     10536.00000	      1.97916e-16	
     10538.00000	      1.97841e-16	
     10540.00000	      1.96279e-16	
     10542.00000	      1.96404e-16	
     10544.00000	      1.98086e-16	
     10546.00000	      1.99644e-16	
     10548.00000	      1.98062e-16	
     10550.00000	      1.93241e-16	
     10552.00000	      1.91913e-16	
     10554.00000	      1.92065e-16	
     10556.00000	      1.89360e-16	
     10558.00000	      1.85078e-16	
     10560.00000	      1.80728e-16	
     10562.00000	      1.79526e-16	
     10564.00000	      1.81620e-16	
     10566.00000	      1.83745e-16	
     10568.00000	      1.84886e-16	
     10570.00000	      1.86597e-16	
     10572.00000	      1.90289e-16	
     10574.00000	      1.94709e-16	
     10576.00000	      1.98546e-16	
     10578.00000	      2.00179e-16	
     10580.00000	      2.00438e-16	
     10582.00000	      2.01884e-16	
     10584.00000	      2.02054e-16	
     10586.00000	      1.99200e-16	
     10588.00000	      1.96811e-16	
     10590.00000	      1.98288e-16	
     10592.00000	      1.98170e-16	
     10594.00000	      1.96781e-16	
     10596.00000	      1.97051e-16	
     10598.00000	      1.96028e-16	
     10600.00000	      1.95582e-16	
     10602.00000	      1.97504e-16	
     10604.00000	      1.98660e-16	
     10606.00000	      1.97891e-16	
     10608.00000	      1.95691e-16	
     10610.00000	      1.94403e-16	
     10612.00000	      1.95363e-16	
     10614.00000	      1.97831e-16	
     10616.00000	      1.99009e-16	
     10618.00000	      1.96732e-16	
     10620.00000	      1.95717e-16	
     10622.00000	      1.96943e-16	
     10624.00000	      1.97773e-16	
     10626.00000	      2.00955e-16	
     10628.00000	      2.04829e-16	
     10630.00000	      2.05415e-16	
     10632.00000	      2.06131e-16	
     10634.00000	      2.07061e-16	
     10636.00000	      2.07230e-16	
     10638.00000	      2.10189e-16	
     10640.00000	      2.14015e-16	
     10642.00000	      2.14750e-16	
     10644.00000	      2.13497e-16	
     10646.00000	      2.12517e-16	
     10648.00000	      2.13308e-16	
     10650.00000	      2.15869e-16	
     10652.00000	      2.13026e-16	
     10654.00000	      2.05386e-16	
     10656.00000	      1.99597e-16	
     10658.00000	      1.98266e-16	
     10660.00000	      2.00335e-16	
     10662.00000	      2.00630e-16	
     10664.00000	      1.98312e-16	
     10666.00000	      1.93878e-16	
     10668.00000	      1.90198e-16	
     10670.00000	      1.89273e-16	
     10672.00000	      1.89471e-16	
     10674.00000	      1.94439e-16	
     10676.00000	      2.00934e-16	
     10678.00000	      2.08861e-16	
     10680.00000	      2.17575e-16	
     10682.00000	      2.23974e-16	
     10684.00000	      2.28145e-16	
     10686.00000	      2.32679e-16	
     10688.00000	      2.33389e-16	
     10690.00000	      2.29077e-16	
     10692.00000	      2.23752e-16	
     10694.00000	      2.19309e-16	
     10696.00000	      2.14748e-16	
     10698.00000	      2.10456e-16	
     10700.00000	      2.07904e-16	
     10702.00000	      2.07603e-16	
     10704.00000	      2.08494e-16	
     10706.00000	      2.11191e-16	
     10708.00000	      2.14280e-16	
     10710.00000	      2.14263e-16	
     10712.00000	      2.10965e-16	
     10714.00000	      2.09838e-16	
     10716.00000	      2.14415e-16	
     10718.00000	      2.16569e-16	
     10720.00000	      2.15590e-16	
     10722.00000	      2.16907e-16	
     10724.00000	      2.18332e-16	
     10726.00000	      2.18298e-16	
     10728.00000	      2.21300e-16	
     10730.00000	      2.28055e-16	
     10732.00000	      2.30541e-16	
     10734.00000	      2.28494e-16	
     10736.00000	      2.24329e-16	
     10738.00000	      2.22879e-16	
     10740.00000	      2.23181e-16	
     10742.00000	      2.22163e-16	
     10744.00000	      2.21992e-16	
     10746.00000	      2.24458e-16	
     10748.00000	      2.28199e-16	
     10750.00000	      2.27755e-16	
     10752.00000	      2.25070e-16	
     10754.00000	      2.24210e-16	
     10756.00000	      2.20825e-16	
     10758.00000	      2.19344e-16	
     10760.00000	      2.21486e-16	
     10762.00000	      2.22673e-16	
     10764.00000	      2.22305e-16	
     10766.00000	      2.21177e-16	
     10768.00000	      2.21657e-16	
     10770.00000	      2.23707e-16	
     10772.00000	      2.23925e-16	
     10774.00000	      2.23428e-16	
     10776.00000	      2.22091e-16	
     10778.00000	      2.20062e-16	
     10780.00000	      2.21478e-16	
     10782.00000	      2.24146e-16	
     10784.00000	      2.25331e-16	
     10786.00000	      2.23851e-16	
     10788.00000	      2.17719e-16	
     10790.00000	      2.11813e-16	
     10792.00000	      2.09590e-16	
     10794.00000	      2.07896e-16	
     10796.00000	      2.06757e-16	
     10798.00000	      2.08295e-16	
