      7961.59000	      5.25038e-18	
      7963.43000	      1.06837e-17	
      7965.26000	      1.38704e-17	
      7967.09000	      5.15082e-18	
      7968.93000	     -3.23054e-18	
      7970.76000	     -1.38274e-17	
      7972.60000	     -4.64640e-18	
      7974.43000	      4.01965e-19	
      7976.27000	      7.49949e-18	
      7978.11000	      9.68639e-18	
      7979.95000	      6.22854e-18	
      7981.78000	      5.67459e-18	
      7983.62000	      5.25649e-18	
      7985.46000	      5.82011e-18	
      7987.30000	      3.78105e-18	
      7989.14000	      2.82638e-18	
      7990.98000	      3.73447e-18	
      7992.82000	      8.35587e-18	
      7994.66000	      1.48696e-17	
      7996.50000	      1.28925e-17	
      7998.34000	      2.93063e-18	
      8000.18000	     -2.22167e-19	
      8002.02000	      5.02649e-18	
      8003.87000	      8.74048e-18	
      8005.71000	      6.97833e-18	
      8007.55000	      4.95699e-18	
      8009.40000	      5.56932e-18	
      8011.24000	      3.97862e-18	
      8013.09000	      3.02812e-18	
      8014.93000	      3.25340e-18	
      8016.78000	      1.19825e-18	
      8018.63000	     -2.10645e-18	
      8020.47000	     -1.17410e-19	
      8022.32000	      5.98284e-18	
      8024.17000	      4.47953e-18	
      8026.01000	      1.08844e-17	
      8027.86000	      5.80726e-18	
      8029.71000	      6.40766e-18	
      8031.56000	      1.33573e-18	
      8033.41000	      3.27480e-18	
      8035.26000	      7.93510e-18	
      8037.11000	      6.80803e-18	
      8038.96000	      7.24027e-18	
      8040.81000	      5.98121e-18	
      8042.66000	      5.58496e-18	
      8044.52000	      7.95005e-18	
      8046.37000	      7.78661e-18	
      8048.22000	      5.04064e-18	
      8050.07000	      1.91826e-18	
      8051.93000	      6.05358e-18	
      8053.78000	      1.15456e-17	
      8055.64000	      1.15925e-17	
      8057.49000	      1.04366e-17	
      8059.35000	      6.87102e-18	
      8061.20000	      5.48476e-18	
      8063.06000	      2.29571e-19	
      8064.91000	     -2.44494e-18	
      8066.77000	     -7.56087e-19	
      8068.63000	      3.65509e-18	
      8070.49000	      7.66683e-18	
      8072.35000	      9.31067e-18	
      8074.21000	      7.25860e-18	
      8076.07000	      5.15890e-18	
      8077.92000	      5.45662e-18	
      8079.79000	      4.03096e-18	
      8081.65000	      9.96673e-18	
      8083.51000	      8.61073e-18	
      8085.37000	      1.21864e-17	
      8087.23000	      1.10961e-17	
      8089.09000	      8.21623e-18	
      8090.96000	      5.59044e-18	
      8092.82000	      3.43942e-18	
      8094.68000	      4.68854e-18	
      8096.55000	      5.35019e-18	
      8098.41000	      4.50007e-18	
      8100.28000	      4.63792e-18	
      8102.14000	      8.27697e-18	
      8104.01000	      9.93270e-18	
      8105.87000	      1.11272e-17	
      8107.74000	      7.04412e-18	
      8109.61000	      4.99910e-18	
      8111.47000	      7.15661e-18	
      8113.35000	      8.05300e-18	
      8115.21000	      8.08341e-18	
      8117.08000	      5.91958e-18	
      8118.95000	      6.94592e-18	
      8120.82000	      9.84838e-18	
      8122.69000	      1.42039e-17	
      8124.56000	      1.47778e-17	
      8126.43000	      1.20540e-17	
      8128.30000	      1.00417e-17	
      8130.18000	      8.91800e-18	
      8132.05000	      6.45759e-18	
      8133.92000	      4.90041e-18	
      8135.79000	      5.33067e-18	
      8137.67000	      4.47511e-18	
      8139.54000	      2.27302e-18	
      8141.41000	      1.99950e-18	
      8143.29000	      6.92224e-18	
      8145.17000	      1.18895e-17	
      8147.04000	      1.05732e-17	
      8148.92000	      9.61429e-18	
      8150.79000	      6.43362e-18	
      8152.67000	      5.87304e-18	
      8154.55000	      4.25837e-18	
      8156.43000	      6.36506e-18	
      8158.30000	      9.81881e-18	
      8160.18000	      1.20044e-17	
      8162.06000	      1.11316e-17	
      8163.94000	      9.87353e-18	
      8165.82000	      8.30781e-18	
      8167.70000	      7.52698e-18	
      8169.58000	      7.58914e-18	
      8171.46000	      9.35285e-18	
      8173.34000	      1.28256e-17	
      8175.23000	      1.82576e-17	
      8177.11000	      2.00327e-17	
      8179.00000	      1.47182e-17	
      8180.88000	      1.02425e-17	
      8182.76000	      7.84693e-18	
      8184.65000	      9.47780e-18	
      8186.53000	      7.75520e-18	
      8188.42000	      6.37702e-18	
      8190.30000	      6.77922e-18	
      8192.19000	      8.40451e-18	
      8194.07000	      8.71902e-18	
      8195.96000	      4.66448e-18	
      8197.85000	      3.11266e-18	
      8199.73000	      7.54477e-18	
      8201.63000	      1.37850e-17	
      8203.51000	      1.58726e-17	
      8205.40000	      1.46745e-17	
      8207.29000	      1.48666e-17	
      8209.18000	      1.34782e-17	
      8211.07000	      1.05652e-17	
      8212.96000	      1.04476e-17	
      8214.85000	      9.31312e-18	
      8216.75000	      1.00199e-17	
      8218.64000	      1.05323e-17	
      8220.53000	      1.63866e-17	
      8222.43000	      2.01993e-17	
      8224.32000	      1.91965e-17	
      8226.21000	      1.52058e-17	
      8228.11000	      1.02610e-17	
      8230.00000	      8.35356e-18	
      8231.90000	      7.49958e-18	
      8233.79000	      8.62066e-18	
      8235.69000	      1.14920e-17	
      8237.58000	      1.24511e-17	
      8239.48000	      1.19138e-17	
      8241.38000	      1.03661e-17	
      8243.28000	      1.12408e-17	
      8245.18000	      1.30544e-17	
      8247.07000	      1.36407e-17	
      8248.97000	      1.00008e-17	
      8250.87000	      9.56889e-18	
      8252.77000	      1.16148e-17	
      8254.67000	      1.64831e-17	
      8256.57000	      1.57667e-17	
      8258.48000	      1.24165e-17	
      8260.38000	      1.16723e-17	
      8262.28000	      1.26201e-17	
      8264.18000	      1.31714e-17	
      8266.08000	      1.31126e-17	
      8267.99000	      1.35189e-17	
      8269.89000	      1.33703e-17	
      8271.80000	      1.47955e-17	
      8273.70000	      1.34443e-17	
      8275.61000	      9.91905e-18	
      8277.51000	      8.64531e-18	
      8279.42000	      1.41870e-17	
      8281.33000	      1.93526e-17	
      8283.23000	      2.19634e-17	
      8285.14000	      1.84742e-17	
      8287.05000	      1.80483e-17	
      8288.96000	      2.31856e-17	
      8290.87000	      2.80688e-17	
      8292.77000	      1.76288e-17	
      8294.68000	      9.50103e-18	
      8296.59000	      1.00215e-17	
      8298.51000	      2.58805e-17	
      8300.42000	      2.22260e-17	
      8302.33000	      9.34729e-18	
      8304.24000	      6.55926e-18	
      8306.15000	      1.05827e-17	
      8308.06000	      2.53510e-17	
      8309.98000	      2.87955e-17	
      8311.89000	      3.19065e-17	
      8313.80000	      2.54470e-17	
      8315.72000	      1.75288e-17	
      8317.63000	      1.43700e-17	
      8319.55000	      1.30926e-17	
      8321.47000	      1.50146e-17	
      8323.38000	      1.71298e-17	
      8325.30000	      1.90259e-17	
      8327.22000	      1.69940e-17	
      8329.14000	      1.34026e-17	
      8331.05000	      1.39827e-17	
      8332.97000	      1.67738e-17	
      8334.89000	      2.14575e-17	
      8336.81000	      2.17272e-17	
      8338.73000	      1.67056e-17	
      8340.65000	      1.52357e-17	
      8342.57000	      8.98371e-18	
      8344.49000	      2.52151e-17	
      8346.41000	      3.33351e-17	
      8348.33000	      3.26047e-17	
      8350.26000	      2.19159e-17	
      8352.18000	      2.16140e-17	
      8354.10000	      3.01095e-17	
      8356.03000	      2.63178e-17	
      8357.95000	      1.59188e-17	
      8359.87000	      1.39152e-17	
      8361.80000	      1.74754e-17	
      8363.73000	      2.37389e-17	
      8365.65000	      2.82863e-17	
      8367.58000	      2.90723e-17	
      8369.51000	      2.55302e-17	
      8371.43000	      2.15446e-17	
      8373.36000	      1.84564e-17	
      8375.29000	      1.75594e-17	
      8377.22000	      1.90243e-17	
      8379.15000	      2.53451e-17	
      8381.08000	      3.06277e-17	
      8383.01000	      3.33004e-17	
      8384.94000	      3.41835e-17	
      8386.87000	      3.25051e-17	
      8388.80000	      2.26989e-17	
      8390.73000	      1.91717e-17	
      8392.67000	      1.97969e-17	
      8394.60000	      2.38386e-17	
      8396.53000	      2.19182e-17	
      8398.46000	      2.29950e-17	
      8400.40000	      3.91410e-17	
      8402.33000	      3.70870e-17	
      8404.27000	      2.54290e-17	
      8406.20000	      1.39982e-17	
      8408.14000	      1.94051e-17	
      8410.08000	      2.64433e-17	
      8412.01000	      2.51530e-17	
      8413.95000	      2.88234e-17	
      8415.89000	      4.12156e-17	
      8417.83000	      4.81647e-17	
      8419.76000	      3.90981e-17	
      8421.70000	      2.91070e-17	
      8423.64000	      1.90950e-17	
      8425.58000	      2.61444e-17	
      8427.52000	      2.95457e-17	
      8429.46000	      3.98522e-17	
      8431.41000	      5.13253e-17	
      8433.35000	      4.05419e-17	
      8435.29000	      3.03337e-17	
      8437.23000	      1.76897e-17	
      8439.17000	      2.44815e-17	
      8441.12000	      2.57056e-17	
      8443.06000	      2.39712e-17	
      8445.01000	      2.30451e-17	
      8446.95000	      2.20516e-17	
      8448.89000	      2.31301e-17	
      8450.84000	      3.11631e-17	
      8452.79000	      3.97806e-17	
      8454.73000	      3.68507e-17	
      8456.68000	      2.98450e-17	
      8458.63000	      1.96183e-17	
      8460.58000	      2.46227e-17	
      8462.52000	      2.28677e-17	
      8464.47000	      2.64831e-17	
      8466.42000	      3.99420e-17	
      8468.37000	      3.75370e-17	
      8470.32000	      3.44737e-17	
      8472.27000	      1.73085e-17	
      8474.22000	      2.28658e-17	
      8476.17000	      2.86853e-17	
      8478.13000	      2.88443e-17	
      8480.08000	      2.53814e-17	
      8482.03000	      2.42691e-17	
      8483.98000	      2.71779e-17	
      8485.94000	      2.76846e-17	
      8487.89000	      2.44727e-17	
      8489.84000	      2.53835e-17	
      8491.80000	      2.78336e-17	
      8493.76000	      3.71889e-17	
      8495.71000	      4.17650e-17	
      8497.67000	      4.20667e-17	
      8499.63000	      3.45413e-17	
      8501.58000	      3.11715e-17	
      8503.54000	      2.87582e-17	
      8505.50000	      4.53145e-17	
      8507.46000	      4.72344e-17	
      8509.42000	      4.83857e-17	
      8511.38000	      3.61552e-17	
      8513.34000	      3.16412e-17	
      8515.30000	      3.57329e-17	
      8517.26000	      3.23886e-17	
      8519.22000	      3.18967e-17	
      8521.18000	      2.56834e-17	
      8523.15000	      1.88015e-17	
      8525.11000	      1.43904e-17	
      8527.07000	      1.51184e-17	
      8529.03000	      1.90619e-17	
      8531.00000	      2.25551e-17	
      8532.96000	      2.54635e-17	
      8534.93000	      2.74071e-17	
      8536.89000	      2.70636e-17	
      8538.86000	      3.06778e-17	
      8540.83000	      3.30614e-17	
      8542.79000	      3.37479e-17	
      8544.76000	      3.08621e-17	
      8546.73000	      2.93829e-17	
      8548.69000	      2.88247e-17	
      8550.67000	      4.10465e-17	
      8552.63000	      4.10916e-17	
      8554.60000	      4.38939e-17	
      8556.57000	      3.43842e-17	
      8558.54000	      3.50222e-17	
      8560.51000	      3.47778e-17	
      8562.48000	      3.22775e-17	
      8564.46000	      3.41829e-17	
      8566.43000	      3.64154e-17	
      8568.40000	      3.81666e-17	
      8570.38000	      3.61018e-17	
      8572.35000	      3.06129e-17	
      8574.32000	      2.70121e-17	
      8576.30000	      2.41420e-17	
      8578.27000	      2.76960e-17	
      8580.25000	      3.14278e-17	
      8582.23000	      3.43066e-17	
      8584.20000	      3.33557e-17	
      8586.17000	      3.51898e-17	
      8588.16000	      3.50695e-17	
      8590.13000	      3.30409e-17	
      8592.11000	      2.95657e-17	
      8594.09000	      3.25887e-17	
      8596.07000	      3.59641e-17	
      8598.05000	      3.80243e-17	
      8600.03000	      3.89120e-17	
      8602.01000	      3.63367e-17	
      8603.99000	      3.32398e-17	
      8605.97000	      3.37963e-17	
      8607.95000	      3.91475e-17	
      8609.94000	      4.52734e-17	
      8611.92000	      4.01726e-17	
      8613.90000	      3.35459e-17	
      8615.88000	      2.49764e-17	
      8617.87000	      2.03182e-17	
      8619.85000	      1.80997e-17	
      8621.84000	      2.92631e-17	
      8623.83000	      4.07997e-17	
      8625.81000	      4.76971e-17	
      8627.79000	      4.15705e-17	
      8629.78000	      3.75103e-17	
      8631.77000	      3.32060e-17	
      8633.76000	      2.92546e-17	
      8635.75000	      3.53600e-17	
      8637.74000	      3.70098e-17	
      8639.72000	      3.63276e-17	
      8641.71000	      3.00179e-17	
      8643.70000	      2.91911e-17	
      8645.69000	      3.86469e-17	
      8647.69000	      3.62462e-17	
      8649.67000	      3.43026e-17	
      8651.67000	      2.65682e-17	
      8653.66000	      3.07248e-17	
      8655.65000	      4.05184e-17	
      8657.65000	      4.64694e-17	
      8659.64000	      5.07424e-17	
      8661.64000	      4.36088e-17	
      8663.63000	      3.05585e-17	
      8665.63000	      1.56379e-17	
      8667.62000	      1.37196e-17	
      8669.61000	      2.70293e-17	
      8671.61000	      4.19961e-17	
      8673.61000	      4.81861e-17	
      8675.61000	      4.36676e-17	
      8677.60000	      3.96058e-17	
      8679.60000	      4.18965e-17	
      8681.60000	      4.12824e-17	
      8683.60000	      3.84057e-17	
      8685.60000	      3.67984e-17	
      8687.60000	      3.93327e-17	
      8689.60000	      3.74406e-17	
      8691.60000	      3.33027e-17	
      8693.61000	      3.64503e-17	
      8695.61000	      3.54845e-17	
      8697.61000	      3.73996e-17	
      8699.61000	      3.63284e-17	
      8701.61000	      4.05194e-17	
      8703.62000	      3.97244e-17	
      8705.62000	      3.59581e-17	
      8707.63000	      3.64044e-17	
      8709.63000	      3.34253e-17	
      8711.64000	      3.22110e-17	
      8713.64000	      3.47287e-17	
      8715.65000	      3.96851e-17	
      8719.67000	      3.44824e-17	
      8721.68000	      3.25845e-17	
      8723.68000	      3.33726e-17	
      8733.87000	      4.77501e-17	
      8746.24000	      6.03322e-17	
      8758.61000	      6.47761e-17	
      8770.99000	      7.54593e-17	
      8783.36000	      8.46750e-17	
      8795.74000	      7.72447e-17	
      8808.11000	      4.88660e-17	
      8820.49000	      3.44586e-17	
      8832.87000	      2.41883e-17	
      8845.25000	      2.69183e-17	
      8857.62000	      4.08595e-17	
      8870.00000	      6.44545e-17	
      8882.39000	      7.96557e-17	
      8894.77000	      7.06191e-17	
      8907.15000	      6.63495e-17	
      8919.53000	      4.88947e-17	
      8931.92000	      2.28565e-17	
      8944.30000	      3.33909e-17	
      8956.69000	      5.59659e-17	
      8969.08000	      6.39204e-17	
      8981.47000	      6.42228e-17	
      8993.85000	      7.19885e-17	
      9006.24000	      7.43356e-17	
      9018.63000	      6.37995e-17	
      9031.03000	      5.69111e-17	
      9043.42000	      7.02382e-17	
      9055.81000	      7.38359e-17	
      9068.21000	      7.93476e-17	
      9080.60000	      7.43023e-17	
      9093.00000	      6.63284e-17	
      9105.39000	      6.56093e-17	
      9117.79000	      7.36797e-17	
      9130.19000	      8.22149e-17	
      9142.59000	      8.13644e-17	
      9154.99000	      7.92080e-17	
      9167.39000	      8.84635e-17	
      9179.79000	      8.82914e-17	
      9192.19000	      8.49830e-17	
      9204.60000	      9.48582e-17	
      9217.00000	      1.04065e-16	
      9229.41000	      9.18962e-17	
      9241.81000	      8.30696e-17	
      9254.22000	      8.14006e-17	
      9266.63000	      7.53588e-17	
      9279.03000	      7.49039e-17	
      9291.44000	      7.29218e-17	
      9303.85000	      7.63018e-17	
      9316.27000	      7.69432e-17	
      9328.68000	      7.18537e-17	
      9341.09000	      6.72195e-17	
      9353.50000	      7.31511e-17	
      9365.92000	      6.61843e-17	
      9378.33000	      7.15695e-17	
      9390.75000	      9.85881e-17	
      9403.17000	      8.89509e-17	
      9415.59000	      9.33042e-17	
      9428.01000	      1.05988e-16	
      9440.43000	      9.82663e-17	
      9452.85000	      1.01167e-16	
      9465.27000	      1.03733e-16	
      9477.69000	      1.03842e-16	
      9490.11000	      1.03135e-16	
      9502.54000	      1.14460e-16	
      9514.96000	      1.25743e-16	
      9527.39000	      1.19450e-16	
      9539.81000	      1.15051e-16	
      9552.24000	      1.16863e-16	
      9564.67000	      1.08482e-16	
      9577.10000	      1.00227e-16	
      9589.53000	      1.03349e-16	
      9601.96000	      1.07122e-16	
      9614.39000	      1.08522e-16	
      9626.83000	      1.18276e-16	
      9639.26000	      1.28498e-16	
      9651.69000	      1.32305e-16	
      9664.13000	      1.30134e-16	
      9676.56000	      1.21529e-16	
      9689.00000	      1.06253e-16	
      9701.44000	      1.20759e-16	
      9713.88000	      1.35065e-16	
      9726.32000	      1.22034e-16	
      9738.76000	      1.16813e-16	
      9751.20000	      1.42117e-16	
      9763.64000	      1.56221e-16	
      9776.09000	      1.48215e-16	
      9788.53000	      1.45418e-16	
      9800.97000	      1.48513e-16	
      9813.42000	      1.52073e-16	
      9825.87000	      1.44490e-16	
      9838.31000	      1.51644e-16	
      9850.76000	      1.53243e-16	
      9863.21000	      1.53803e-16	
      9875.66000	      1.55147e-16	
      9888.11000	      1.50222e-16	
      9900.56000	      1.56441e-16	
      9913.02000	      1.62620e-16	
      9925.47000	      1.63860e-16	
      9937.92000	      1.55576e-16	
      9950.38000	      1.47769e-16	
      9962.83000	      1.49243e-16	
      9975.29000	      1.48458e-16	
      9987.75000	      1.57778e-16	
     10000.20000	      1.67892e-16	
     10012.70000	      1.74789e-16	
     10025.10000	      1.80899e-16	
     10037.60000	      1.75807e-16	
     10050.00000	      1.75742e-16	
     10062.50000	      1.87102e-16	
     10075.00000	      1.77283e-16	
     10087.40000	      1.74505e-16	
     10099.90000	      1.87509e-16	
     10112.40000	      1.91712e-16	
     10124.80000	      1.83278e-16	
     10137.30000	      1.80786e-16	
     10149.80000	      1.87805e-16	
     10162.20000	      1.92343e-16	
     10174.70000	      1.89731e-16	
     10187.20000	      2.10525e-16	
     10199.70000	      2.28649e-16	
     10212.10000	      2.14978e-16	
     10224.60000	      2.02392e-16	
     10237.10000	      2.17004e-16	
     10249.60000	      2.27552e-16	
     10262.00000	      2.24477e-16	
     10274.50000	      2.16639e-16	
     10287.00000	      1.99661e-16	
     10299.50000	      2.04219e-16	
     10311.90000	      2.19562e-16	
     10324.40000	      2.24420e-16	
     10336.90000	      2.16812e-16	
     10349.40000	      2.17386e-16	
     10361.90000	      2.18917e-16	
     10374.40000	      2.35231e-16	
     10386.80000	      2.52746e-16	
     10399.30000	      2.52205e-16	
     10411.80000	      2.42109e-16	
     10424.30000	      2.35431e-16	
     10456.50000	      2.69160e-16	
     10469.00000	      2.56204e-16	
     10481.40000	      2.53710e-16	
     10493.80000	      2.85232e-16	
     10506.30000	      2.91979e-16	
     10518.70000	      2.77694e-16	
     10531.10000	      2.76456e-16	
     10543.60000	      2.69532e-16	
     10556.00000	      2.67051e-16	
     10568.40000	      2.62784e-16	
     10580.80000	      2.67821e-16	
     10593.30000	      2.87666e-16	
     10605.70000	      3.02935e-16	
     10618.10000	      3.01290e-16	
     10630.60000	      2.95285e-16	
     10643.00000	      2.93295e-16	
     10655.40000	      2.91370e-16	
     10667.90000	      3.11664e-16	
     10680.30000	      3.26468e-16	
     10692.70000	      3.25126e-16	
     10705.20000	      3.08569e-16	
     10717.60000	      3.12406e-16	
     10730.00000	      3.19976e-16	
     10742.50000	      3.29991e-16	
     10754.90000	      3.33384e-16	
     10767.30000	      3.13648e-16	
     10779.80000	      3.03348e-16	
     10792.20000	      3.03562e-16	
     10804.60000	      3.11702e-16	
     10817.10000	      3.09274e-16	
     10829.50000	      3.10853e-16	
     10841.90000	      3.18547e-16	
     10854.40000	      3.22635e-16	
     10866.80000	      3.22506e-16	
     10879.20000	      3.17663e-16	
     10891.70000	      3.08562e-16	
     10904.10000	      2.90937e-16	
     10916.60000	      2.86410e-16	
     10929.00000	      2.80452e-16	
     10941.40000	      2.74457e-16	
     10953.90000	      2.70710e-16	
     10966.30000	      2.74611e-16	
     10978.70000	      2.74356e-16	
     10991.20000	      2.63421e-16	
     11003.60000	      2.56302e-16	
     11016.00000	      2.54813e-16	
     11028.50000	      2.53990e-16	
     11040.90000	      2.49253e-16	
     11053.30000	      2.32999e-16	
     11065.80000	      2.19571e-16	
     11078.20000	      2.15743e-16	
     11090.70000	      2.13876e-16	
     11103.10000	      2.11877e-16	
     11115.50000	      2.07690e-16	
     11128.00000	      2.12721e-16	
     11140.40000	      2.04001e-16	
     11152.80000	      1.95256e-16	
     11165.30000	      1.83514e-16	
     11177.70000	      1.66130e-16	
     11190.20000	      1.72006e-16	
     11202.60000	      1.79156e-16	
     11215.00000	      1.87133e-16	
     11227.50000	      1.89049e-16	
     11239.90000	      1.98962e-16	
     11252.40000	      2.13772e-16	
     11264.80000	      2.11537e-16	
     11277.20000	      1.89641e-16	
     11289.70000	      1.85627e-16	
     11302.10000	      1.95997e-16	
     11314.60000	      1.99795e-16	
     11327.00000	      2.13902e-16	
     11339.40000	      1.91452e-16	
     11351.90000	      1.66221e-16	
     11364.30000	      1.61847e-16	
     11376.80000	      1.65289e-16	
     11389.20000	      1.85413e-16	
     11401.60000	      1.97689e-16	
     11414.10000	      2.07822e-16	
     11426.50000	      1.92466e-16	
     11439.00000	      1.65626e-16	
     11451.40000	      1.76864e-16	
     11463.80000	      1.92110e-16	
     11476.30000	      2.05367e-16	
     11488.70000	      2.12470e-16	
     11501.20000	      2.04851e-16	
     11513.60000	      2.02328e-16	
     11526.10000	      1.86204e-16	
     11538.50000	      1.65824e-16	
     11550.90000	      1.71857e-16	
     11563.40000	      1.96936e-16	
     11575.80000	      2.03619e-16	
     11588.30000	      1.92677e-16	
     11600.70000	      1.89782e-16	
     11613.20000	      1.90035e-16	
     11625.60000	      1.89891e-16	
     11638.00000	      2.05845e-16	
     11650.50000	      1.94920e-16	
     11662.90000	      1.81084e-16	
     11675.40000	      1.83423e-16	
     11687.80000	      1.76148e-16	
     11700.30000	      1.68918e-16	
     11712.70000	      1.86351e-16	
     11725.20000	      2.04556e-16	
     11737.60000	      2.09615e-16	
     11750.00000	      2.05321e-16	
     11762.50000	      1.78415e-16	
     11774.90000	      1.47046e-16	
     11787.40000	      1.66540e-16	
     11799.80000	      2.14979e-16	
     11812.30000	      2.37345e-16	
     11824.70000	      2.52485e-16	
     11837.20000	      2.63498e-16	
     11849.60000	      2.68000e-16	
     11862.10000	      2.61235e-16	
     11874.50000	      2.50759e-16	
     11887.00000	      2.63368e-16	
     11899.40000	      2.86353e-16	
     11911.80000	      2.75179e-16	
     11924.30000	      2.63800e-16	
     11936.70000	      2.71135e-16	
     11949.20000	      2.80720e-16	
     11961.60000	      2.84027e-16	
     11974.10000	      2.90339e-16	
     11986.50000	      2.87944e-16	
     11999.00000	      2.88383e-16	
     12011.40000	      3.02586e-16	
     12023.90000	      3.22297e-16	
     12036.30000	      3.30361e-16	
     12048.80000	      3.35400e-16	
     12061.20000	      3.35990e-16	
     12073.70000	      3.26157e-16	
     12086.10000	      3.15293e-16	
     12098.60000	      3.18636e-16	
     12111.00000	      3.26411e-16	
     12123.50000	      3.16493e-16	
     12135.90000	      3.34514e-16	
     12148.40000	      3.70093e-16	
     12160.80000	      3.85862e-16	
     12173.30000	      3.87034e-16	
     12185.70000	      3.83635e-16	
     12198.20000	      3.90752e-16	
     12210.60000	      3.82021e-16	
     12223.10000	      3.72589e-16	
     12235.50000	      3.70061e-16	
     12248.00000	      3.81361e-16	
     12260.40000	      3.96935e-16	
     12272.90000	      4.05148e-16	
     12285.30000	      4.13587e-16	
     12297.80000	      4.11271e-16	
     12310.20000	      3.99726e-16	
     12322.70000	      3.92611e-16	
     12335.10000	      3.98250e-16	
     12347.60000	      4.14440e-16	
     12360.00000	      4.23157e-16	
     12372.50000	      4.30988e-16	
     12384.90000	      4.18421e-16	
     12397.40000	      4.12214e-16	
     12409.80000	      3.99641e-16	
     12422.30000	      3.79735e-16	
     12434.70000	      3.75034e-16	
     12447.20000	      3.94566e-16	
     12459.70000	      4.27896e-16	
     12472.10000	      4.54899e-16	
     12484.60000	      4.48884e-16	
     12497.00000	      4.29372e-16	
     12509.50000	      4.01212e-16	
     12521.90000	      3.71089e-16	
     12534.40000	      3.79318e-16	
     12546.80000	      4.21390e-16	
     12559.30000	      4.60971e-16	
     12571.70000	      4.76703e-16	
     12584.20000	      4.82619e-16	
     12596.70000	      4.87789e-16	
     12609.10000	      4.92307e-16	
     12621.60000	      4.67211e-16	
     12634.00000	      4.63640e-16	
     12646.50000	      4.83095e-16	
     12658.90000	      4.84661e-16	
     12671.40000	      4.86932e-16	
     12683.80000	      4.87658e-16	
     12696.30000	      4.71262e-16	
     12708.80000	      4.46105e-16	
     12721.20000	      4.46433e-16	
     12733.70000	      4.70336e-16	
     12746.10000	      4.81787e-16	
     12758.60000	      4.61463e-16	
     12771.00000	      4.54235e-16	
     12783.50000	      4.58958e-16	
     12796.00000	      4.58138e-16	
     12808.40000	      4.57507e-16	
     12820.90000	      4.79261e-16	
     12833.30000	      4.82943e-16	
     12845.80000	      4.72152e-16	
     12858.20000	      4.76744e-16	
     12870.70000	      4.60508e-16	
     12883.20000	      4.43370e-16	
     12895.60000	      4.52140e-16	
     12908.10000	      4.61562e-16	
     12920.50000	      4.50086e-16	
     12933.00000	      4.62878e-16	
     12945.50000	      4.74587e-16	
     12957.90000	      4.53927e-16	
     12970.40000	      4.51931e-16	
     12982.80000	      4.68749e-16	
     12995.30000	      4.50586e-16	
     13007.70000	      4.19172e-16	
     13020.20000	      4.11919e-16	
     13032.70000	      4.15273e-16	
     13045.10000	      4.18688e-16	
     13057.60000	      4.21582e-16	
     13070.10000	      4.10385e-16	
     13082.50000	      4.20676e-16	
     13095.00000	      4.42804e-16	
     13107.40000	      4.45084e-16	
     13119.90000	      4.41205e-16	
     13132.40000	      4.31258e-16	
     13144.80000	      4.11849e-16	
     13157.30000	      4.00768e-16	
     13169.70000	      4.09361e-16	
     13182.20000	      4.08881e-16	
     13194.70000	      3.96756e-16	
     13207.10000	      3.91785e-16	
     13219.60000	      3.87486e-16	
     13232.00000	      3.65299e-16	
     13244.50000	      3.41031e-16	
     13257.00000	      3.36652e-16	
     13269.40000	      3.32193e-16	
     13281.90000	      3.12872e-16	
     13294.40000	      2.96840e-16	
     13306.80000	      2.65533e-16	
     13319.30000	      2.20513e-16	
     13331.80000	      1.94629e-16	
     13344.20000	      1.67722e-16	
     13356.70000	      1.36236e-16	
     13369.10000	      1.22489e-16	
     13381.60000	      1.15657e-16	
     13394.10000	      1.07758e-16	
     13406.50000	      1.04076e-16	
     13419.00000	      9.76567e-17	
     13431.50000	      9.09241e-17	
     13953.20000	      8.25553e-18	
     13978.00000	      5.95193e-17	
     14002.90000	      1.10265e-17	
     14027.80000	      1.06626e-16	
     14052.70000	      6.36758e-17	
     14077.60000	      1.24120e-17	
     14102.40000	      4.15077e-17	
     14127.30000	      8.25553e-18	
     14152.20000	      3.75969e-17	
     14177.10000	      2.65848e-17	
     14202.00000	      2.47369e-17	
     14226.80000	      2.38203e-17	
     14251.70000	      5.04641e-17	
     14276.60000	      6.92615e-17	
     14301.50000	      7.34018e-17	
     14326.40000	      6.71907e-17	
     14351.30000	      7.21767e-17	
     14376.10000	      5.49509e-17	
     14401.00000	      5.43314e-17	
     14425.90000	      6.05926e-17	
     14450.80000	      6.92409e-17	
     14475.70000	      8.50322e-17	
     14500.60000	      8.26951e-17	
     14525.50000	      7.67462e-17	
     14550.30000	      9.06024e-17	
     14575.20000	      1.09493e-16	
     14600.10000	      1.20352e-16	
     14625.00000	      1.18492e-16	
     14649.90000	      1.14873e-16	
     14674.80000	      1.06010e-16	
     14699.70000	      1.01551e-16	
     14724.60000	      1.01258e-16	
     14749.40000	      9.57814e-17	
     14774.30000	      1.11328e-16	
     14799.20000	      1.19553e-16	
     14824.10000	      1.13925e-16	
     14849.00000	      1.21004e-16	
     14873.90000	      1.32999e-16	
     14898.80000	      1.41252e-16	
     14923.70000	      1.39089e-16	
     14948.60000	      1.45318e-16	
     14973.50000	      1.52595e-16	
     14998.30000	      1.41421e-16	
     15023.20000	      1.37310e-16	
     15048.10000	      1.56578e-16	
     15073.00000	      1.82034e-16	
     15097.90000	      1.88706e-16	
     15122.80000	      1.79769e-16	
     15147.70000	      1.89159e-16	
