     7095.399800	     7.212539e+2	
     7095.600000	     7.214987e+2	
     7095.800200	     7.527210e+2	
     7095.999800	     7.398285e+2	
     7096.200000	     7.641307e+2	
     7096.400100	     7.483121e+2	
     7096.599700	     7.131506e+2	
     7096.799900	     7.089327e+2	
     7097.000100	     7.064777e+2	
     7097.199700	     7.080247e+2	
     7097.399900	     7.406995e+2	
     7097.600100	     7.964454e+2	
     7097.800300	     7.705545e+2	
     7097.999900	     8.113222e+2	
     7098.200100	     7.933827e+2	
     7098.400300	     7.343109e+2	
     7098.599900	     7.296509e+2	
     7098.800000	     7.629265e+2	
     7099.000200	     7.969517e+2	
     7099.199800	     8.217472e+2	
     7099.400000	     8.367388e+2	
     7099.600200	     8.471360e+2	
     7099.799800	     8.341911e+2	
     7100.000000	     8.609347e+2	
     7100.200200	     8.777241e+2	
     7100.399800	     8.324373e+2	
     7100.600000	     8.498071e+2	
     7100.800200	     8.458769e+2	
     7100.999800	     8.611336e+2	
     7101.200000	     8.646363e+2	
     7101.400100	     8.135172e+2	
     7101.599700	     7.731387e+2	
     7101.799900	     7.592524e+2	
     7102.000100	     7.118121e+2	
     7102.199700	     7.449869e+2	
     7102.399900	     8.241320e+2	
     7102.600100	     8.364143e+2	
     7102.800300	     8.389404e+2	
     7102.999900	     8.187521e+2	
     7103.200100	     8.027674e+2	
     7103.400300	     7.778998e+2	
     7103.599900	     7.341334e+2	
     7103.800000	     7.218394e+2	
     7104.000200	     7.483893e+2	
     7104.199800	     7.883799e+2	
     7104.400000	     8.787373e+2	
     7104.600200	     8.202335e+2	
     7104.799800	     8.544542e+2	
     7105.000000	     7.779245e+2	
     7105.200200	     8.027463e+2	
     7105.399800	     8.061233e+2	
     7105.600000	     7.937001e+2	
     7105.800200	     8.469520e+2	
     7105.999800	     8.852466e+2	
     7106.200000	     8.432009e+2	
     7106.400100	     8.371755e+2	
     7106.599700	     8.543530e+2	
     7106.799900	     8.682149e+2	
     7107.000100	     8.360601e+2	
     7107.199700	     8.366964e+2	
     7107.399900	     8.486912e+2	
     7107.600100	     9.086607e+2	
     7107.800300	     9.292684e+2	
     7107.999900	     9.503626e+2	
     7108.200100	     9.429018e+2	
     7108.400300	     8.955258e+2	
     7108.599900	     8.834722e+2	
     7108.800000	     8.761907e+2	
     7109.000200	     8.821807e+2	
     7109.199800	     8.422476e+2	
     7109.400000	     8.772272e+2	
     7109.600200	     9.240836e+2	
     7109.799800	     9.646111e+2	
     7110.000000	     9.890668e+2	
     7110.200200	     1.021099e+3	
     7110.399800	     1.003360e+3	
     7110.600000	     9.915656e+2	
     7110.800200	     9.787084e+2	
     7110.999800	     9.659518e+2	
     7111.200000	     9.831555e+2	
     7111.400100	     9.880966e+2	
     7111.599700	     9.909244e+2	
     7111.799900	     9.250030e+2	
     7112.000100	     8.732737e+2	
     7112.199700	     9.045731e+2	
     7112.399900	     8.152673e+2	
     7112.600100	     8.928502e+2	
     7112.800300	     9.161721e+2	
     7112.999900	     9.330872e+2	
     7113.200100	     9.832244e+2	
     7113.400300	     9.692644e+2	
     7113.599900	     1.002448e+3	
     7113.800000	     1.017660e+3	
     7114.000200	     9.941555e+2	
     7114.199800	     1.028624e+3	
     7114.400000	     1.044800e+3	
     7114.600200	     9.747596e+2	
     7114.799800	     9.817680e+2	
     7115.000000	     9.480106e+2	
     7115.200200	     9.120591e+2	
     7115.399800	     8.812531e+2	
     7115.600000	     8.556657e+2	
     7115.800200	     8.541054e+2	
     7115.999800	     8.454709e+2	
     7116.200000	     9.208171e+2	
     7116.400100	     8.397846e+2	
     7116.599700	     8.482666e+2	
     7116.799900	     9.019344e+2	
     7117.000100	     9.530933e+2	
     7117.199700	     1.000569e+3	
     7117.399900	     1.047807e+3	
     7117.600100	     9.932112e+2	
     7117.800300	     9.429408e+2	
     7117.999900	     9.121342e+2	
     7118.200100	     9.537615e+2	
     7118.400300	     9.883452e+2	
     7118.599900	     1.025586e+3	
     7118.800000	     9.602017e+2	
     7119.000200	     9.298750e+2	
     7119.199800	     9.331492e+2	
     7119.400000	     9.439968e+2	
     7119.600200	     1.001639e+3	
     7119.799800	     1.027029e+3	
     7120.000000	     1.031631e+3	
     7120.200200	     1.057507e+3	
     7120.399800	     1.071154e+3	
     7120.600000	     1.062082e+3	
     7120.800200	     1.066810e+3	
     7120.999800	     1.110428e+3	
     7121.200000	     1.031689e+3	
     7121.400100	     1.014102e+3	
     7121.599700	     9.739279e+2	
     7121.799900	     9.886342e+2	
     7122.000100	     9.785437e+2	
     7122.199700	     9.572184e+2	
     7122.399900	     1.038657e+3	
     7122.600100	     1.052643e+3	
     7122.800300	     1.064340e+3	
     7122.999900	     1.035364e+3	
     7123.200100	     9.817423e+2	
     7123.400300	     9.970884e+2	
     7123.599900	     9.654705e+2	
     7123.800000	     1.056657e+3	
     7124.000200	     1.050742e+3	
     7124.199800	     1.008774e+3	
     7124.400000	     1.017148e+3	
     7124.600200	     1.072340e+3	
     7124.799800	     1.019236e+3	
     7125.000000	     1.043239e+3	
     7125.200200	     1.019428e+3	
     7125.399800	     9.676571e+2	
     7125.600000	     8.642304e+2	
     7125.800200	     7.154535e+2	
     7125.999800	     6.417643e+2	
     7126.200000	     5.761638e+2	
     7126.400100	     5.054546e+2	
     7126.599700	     4.517446e+2	
     7126.799900	     4.393592e+2	
     7127.000100	     4.702385e+2	
     7127.199700	     4.663377e+2	
     7127.399900	     4.854311e+2	
     7127.600100	     4.864085e+2	
     7127.800300	     5.273913e+2	
     7127.999900	     5.809148e+2	
     7128.200100	     5.889579e+2	
     7128.400300	     5.785759e+2	
     7128.599900	     6.277139e+2	
     7128.800000	     6.037507e+2	
     7129.000200	     6.536416e+2	
     7129.199800	     6.533482e+2	
     7129.400000	     6.528159e+2	
     7129.600200	     6.401515e+2	
     7129.799800	     6.368249e+2	
     7130.000000	     6.369538e+2	
     7130.200200	     6.579730e+2	
     7130.399800	     6.944444e+2	
     7130.600000	     6.946616e+2	
     7130.800200	     6.588978e+2	
     7130.999800	     7.305454e+2	
     7131.200000	     7.013660e+2	
     7131.400100	     6.475309e+2	
     7131.599700	     6.350281e+2	
     7131.799900	     6.130697e+2	
     7132.000100	     6.213143e+2	
     7132.199700	     5.808990e+2	
     7132.399900	     6.234279e+2	
     7132.600100	     6.041971e+2	
     7132.800300	     5.654559e+2	
     7132.999900	     5.165686e+2	
     7133.200100	     5.825702e+2	
     7133.400300	     6.369491e+2	
     7133.599900	     6.143032e+2	
     7133.800000	     6.031806e+2	
     7134.000200	     6.042502e+2	
     7134.199800	     6.123533e+2	
     7134.400000	     5.732872e+2	
     7134.600200	     6.711087e+2	
     7134.799800	     6.237267e+2	
     7135.000000	     6.104540e+2	
     7135.200200	     6.499675e+2	
     7135.399800	     6.736416e+2	
     7135.600000	     6.864428e+2	
     7135.800200	     6.563151e+2	
     7135.999800	     6.754087e+2	
     7136.200000	     6.418841e+2	
     7136.400100	     6.311973e+2	
     7136.599700	     6.646406e+2	
     7136.799900	     6.658382e+2	
     7137.000100	     6.469285e+2	
     7137.199700	     6.460058e+2	
     7137.399900	     6.560574e+2	
     7137.600100	     6.475273e+2	
     7137.800300	     6.470549e+2	
     7137.999900	     6.811050e+2	
     7138.200100	     6.681880e+2	
     7138.400300	     6.564242e+2	
     7138.599900	     6.750623e+2	
     7138.800000	     6.746896e+2	
     7139.000200	     6.048986e+2	
     7139.199800	     6.054153e+2	
     7139.400000	     5.535676e+2	
     7139.600200	     5.529477e+2	
     7139.799800	     5.927872e+2	
     7140.000000	     6.042127e+2	
     7140.200200	     6.521730e+2	
     7140.399800	     6.595577e+2	
     7140.600000	     6.485385e+2	
     7140.800200	     6.812713e+2	
     7140.999800	     6.464356e+2	
     7141.200000	     6.776353e+2	
     7141.400100	     6.933651e+2	
     7141.599700	     6.734014e+2	
     7141.799900	     7.251477e+2	
     7142.000100	     7.314551e+2	
     7142.199700	     7.510477e+2	
     7142.399900	     7.342157e+2	
     7142.600100	     7.113417e+2	
     7142.800300	     7.333120e+2	
     7142.999900	     7.057893e+2	
     7143.200100	     7.239163e+2	
     7143.400300	     7.129836e+2	
     7143.599900	     7.251454e+2	
     7143.800000	     7.497098e+2	
     7144.000200	     7.719858e+2	
     7144.199800	     7.716794e+2	
     7144.400000	     7.077656e+2	
     7144.600200	     7.274835e+2	
     7144.799800	     7.572646e+2	
     7145.000000	     6.658721e+2	
     7145.200200	     6.885496e+2	
     7145.399800	     7.186250e+2	
     7145.600000	     6.702141e+2	
     7145.800200	     6.701480e+2	
     7145.999800	     7.106781e+2	
     7146.200000	     6.871711e+2	
     7146.400100	     6.571759e+2	
     7146.599700	     7.092051e+2	
     7146.799900	     7.463296e+2	
     7147.000100	     7.406581e+2	
     7147.199700	     7.027120e+2	
     7147.399900	     7.151971e+2	
     7147.600100	     6.863295e+2	
     7147.800300	     7.062362e+2	
     7147.999900	     7.043660e+2	
     7148.200100	     7.557296e+2	
     7148.400300	     7.193544e+2	
     7148.599900	     7.150406e+2	
     7148.800000	     6.380453e+2	
     7149.000200	     6.447244e+2	
     7149.199800	     6.814366e+2	
     7149.400000	     6.673253e+2	
     7149.600200	     7.200112e+2	
     7149.799800	     6.868696e+2	
     7150.000000	     6.936177e+2	
     7150.200200	     7.072056e+2	
     7150.399800	     7.133350e+2	
     7150.600000	     7.005150e+2	
     7150.800200	     7.125095e+2	
     7150.999800	     7.156773e+2	
     7151.200000	     6.946375e+2	
     7151.400100	     6.597930e+2	
     7151.599700	     6.986240e+2	
     7151.799900	     7.454020e+2	
     7152.000100	     7.740465e+2	
     7152.199700	     7.958941e+2	
     7152.399900	     8.093738e+2	
     7152.600100	     8.015619e+2	
     7152.800300	     8.024044e+2	
     7152.999900	     8.051017e+2	
     7153.200100	     7.527773e+2	
     7153.400300	     7.775895e+2	
     7153.599900	     7.052293e+2	
     7153.800000	     7.126777e+2	
     7154.000200	     7.464584e+2	
     7154.199800	     7.991489e+2	
     7154.400000	     8.232396e+2	
     7154.600200	     8.408110e+2	
     7154.799800	     8.757268e+2	
     7155.000000	     8.667300e+2	
     7155.200200	     8.216774e+2	
     7155.399800	     8.059337e+2	
     7155.600000	     8.353554e+2	
     7155.800200	     8.561105e+2	
     7155.999800	     8.471823e+2	
     7156.200000	     8.630709e+2	
     7156.400100	     8.103618e+2	
     7156.599700	     8.474924e+2	
     7156.799900	     9.058410e+2	
     7157.000100	     9.095878e+2	
     7157.199700	     8.357506e+2	
     7157.399900	     7.951210e+2	
     7157.600100	     7.760820e+2	
     7157.800300	     8.039526e+2	
     7157.999900	     8.119394e+2	
     7158.200100	     8.437019e+2	
     7158.400300	     8.518989e+2	
     7158.599900	     8.307182e+2	
     7158.800000	     7.635956e+2	
     7159.000200	     7.542885e+2	
     7159.199800	     7.305861e+2	
     7159.400000	     7.408313e+2	
     7159.600200	     6.672672e+2	
     7159.799800	     6.585963e+2	
     7160.000000	     6.500582e+2	
     7160.200200	     6.822471e+2	
     7160.399800	     7.252703e+2	
     7160.600000	     7.364792e+2	
     7160.800200	     7.406489e+2	
     7160.999800	     7.315234e+2	
     7161.200000	     7.556810e+2	
     7161.400100	     7.448961e+2	
     7161.599700	     7.532012e+2	
     7161.799900	     7.504435e+2	
     7162.000100	     7.781347e+2	
     7162.199700	     7.227317e+2	
     7162.399900	     7.171550e+2	
     7162.600100	     7.753554e+2	
     7162.800300	     7.503565e+2	
     7162.999900	     7.666502e+2	
     7163.200100	     7.804644e+2	
     7163.400300	     8.131406e+2	
     7163.599900	     7.389768e+2	
     7163.800000	     7.266369e+2	
     7164.000200	     7.277047e+2	
     7164.199800	     7.179231e+2	
     7164.400000	     7.226992e+2	
     7164.600200	     7.134444e+2	
     7164.799800	     7.372154e+2	
     7165.000000	     7.128569e+2	
     7165.200200	     7.160117e+2	
     7165.399800	     6.921349e+2	
     7165.600000	     7.297003e+2	
     7165.800200	     6.438629e+2	
     7165.999800	     7.027696e+2	
     7166.200000	     7.067656e+2	
     7166.400100	     6.920020e+2	
     7166.599700	     6.915807e+2	
     7166.799900	     6.269004e+2	
     7167.000100	     6.418062e+2	
     7167.199700	     6.220778e+2	
     7167.399900	     6.153457e+2	
     7167.600100	     5.653638e+2	
     7167.800300	     5.391201e+2	
