     7095.399800	     1.089308e+4	
     7095.600000	     1.101333e+4	
     7095.800200	     1.105360e+4	
     7095.999800	     1.086789e+4	
     7096.200000	     1.063148e+4	
     7096.400100	     1.077892e+4	
     7096.599700	     1.093429e+4	
     7096.799900	     1.092750e+4	
     7097.000100	     1.074510e+4	
     7097.199700	     1.084124e+4	
     7097.399900	     1.073289e+4	
     7097.600100	     1.081689e+4	
     7097.800300	     1.070317e+4	
     7097.999900	     1.090247e+4	
     7098.200100	     1.078790e+4	
     7098.400300	     1.075254e+4	
     7098.599900	     1.070026e+4	
     7098.800000	     1.070319e+4	
     7099.000200	     1.080602e+4	
     7099.199800	     1.104597e+4	
     7099.400000	     1.107947e+4	
     7099.600200	     1.086824e+4	
     7099.799800	     1.095937e+4	
     7100.000000	     1.105210e+4	
     7100.200200	     1.120693e+4	
     7100.399800	     1.112385e+4	
     7100.600000	     1.103552e+4	
     7100.800200	     1.110729e+4	
     7100.999800	     1.136177e+4	
     7101.200000	     1.103701e+4	
     7101.400100	     1.107889e+4	
     7101.599700	     1.104625e+4	
     7101.799900	     1.092316e+4	
     7102.000100	     1.102146e+4	
     7102.199700	     1.119214e+4	
     7102.399900	     1.091701e+4	
     7102.600100	     1.097257e+4	
     7102.800300	     1.108871e+4	
     7102.999900	     1.107300e+4	
     7103.200100	     1.097912e+4	
     7103.400300	     1.074835e+4	
     7103.599900	     1.074395e+4	
     7103.800000	     1.063227e+4	
     7104.000200	     1.057393e+4	
     7104.199800	     1.065914e+4	
     7104.400000	     1.104173e+4	
     7104.600200	     1.104854e+4	
     7104.799800	     1.110390e+4	
     7105.000000	     1.109131e+4	
     7105.200200	     1.102080e+4	
     7105.399800	     1.087509e+4	
     7105.600000	     1.090047e+4	
     7105.800200	     1.075317e+4	
     7105.999800	     1.096873e+4	
     7106.200000	     1.094340e+4	
     7106.400100	     1.094286e+4	
     7106.599700	     1.104836e+4	
     7106.799900	     1.119759e+4	
     7107.000100	     1.152949e+4	
     7107.199700	     1.134372e+4	
     7107.399900	     1.125641e+4	
     7107.600100	     1.121220e+4	
     7107.800300	     1.108140e+4	
     7107.999900	     1.113100e+4	
     7108.200100	     1.119215e+4	
     7108.400300	     1.108948e+4	
     7108.599900	     1.119309e+4	
     7108.800000	     1.107913e+4	
     7109.000200	     1.109104e+4	
     7109.199800	     1.106782e+4	
     7109.400000	     1.104392e+4	
     7109.600200	     1.117408e+4	
     7109.799800	     1.142785e+4	
     7110.000000	     1.135037e+4	
     7110.200200	     1.134697e+4	
     7110.399800	     1.118713e+4	
     7110.600000	     1.114219e+4	
     7110.800200	     1.124511e+4	
     7110.999800	     1.114529e+4	
     7111.200000	     1.090205e+4	
     7111.400100	     1.082167e+4	
     7111.599700	     1.086054e+4	
     7111.799900	     1.066300e+4	
     7112.000100	     1.074813e+4	
     7112.199700	     1.072363e+4	
     7112.399900	     1.065270e+4	
     7112.600100	     1.060174e+4	
     7112.800300	     1.064565e+4	
     7112.999900	     1.083132e+4	
     7113.200100	     1.086644e+4	
     7113.400300	     1.086100e+4	
     7113.599900	     1.095505e+4	
     7113.800000	     1.093951e+4	
     7114.000200	     1.111388e+4	
     7114.199800	     1.117191e+4	
     7114.400000	     1.130579e+4	
     7114.600200	     1.115810e+4	
     7114.799800	     1.137316e+4	
     7115.000000	     1.133479e+4	
     7115.200200	     1.108425e+4	
     7115.399800	     1.121771e+4	
     7115.600000	     1.108831e+4	
     7115.800200	     1.095888e+4	
     7115.999800	     1.118583e+4	
     7116.200000	     1.121338e+4	
     7116.400100	     1.126412e+4	
     7116.599700	     1.133474e+4	
     7116.799900	     1.121906e+4	
     7117.000100	     1.149913e+4	
     7117.199700	     1.135492e+4	
     7117.399900	     1.135380e+4	
     7117.600100	     1.134250e+4	
     7117.800300	     1.129908e+4	
     7117.999900	     1.116643e+4	
     7118.200100	     1.110854e+4	
     7118.400300	     1.108104e+4	
     7118.599900	     1.107309e+4	
     7118.800000	     1.138391e+4	
     7119.000200	     1.143456e+4	
     7119.199800	     1.131873e+4	
     7119.400000	     1.127207e+4	
     7119.600200	     1.098497e+4	
     7119.799800	     1.150439e+4	
     7120.000000	     1.149710e+4	
     7120.200200	     1.135648e+4	
     7120.399800	     1.147845e+4	
     7120.600000	     1.156865e+4	
     7120.800200	     1.170488e+4	
     7120.999800	     1.170778e+4	
     7121.200000	     1.148192e+4	
     7121.400100	     1.142468e+4	
     7121.599700	     1.157059e+4	
     7121.799900	     1.148555e+4	
     7122.000100	     1.129473e+4	
     7122.199700	     1.129800e+4	
     7122.399900	     1.103878e+4	
     7122.600100	     1.082655e+4	
     7122.800300	     1.087714e+4	
     7122.999900	     1.079715e+4	
     7123.200100	     1.091106e+4	
     7123.400300	     1.100316e+4	
     7123.599900	     1.104033e+4	
     7123.800000	     1.117263e+4	
     7124.000200	     1.134013e+4	
     7124.199800	     1.141729e+4	
     7124.400000	     1.174855e+4	
     7124.600200	     1.165311e+4	
     7124.799800	     1.183263e+4	
     7125.000000	     1.159769e+4	
     7125.200200	     1.160643e+4	
     7125.399800	     1.141060e+4	
     7125.600000	     1.120742e+4	
     7125.800200	     1.127298e+4	
     7125.999800	     1.101272e+4	
     7126.200000	     1.083925e+4	
     7126.400100	     1.066003e+4	
     7126.599700	     1.065429e+4	
     7126.799900	     1.056136e+4	
     7127.000100	     1.023884e+4	
     7127.199700	     1.047738e+4	
     7127.399900	     1.022689e+4	
     7127.600100	     1.019290e+4	
     7127.800300	     1.043446e+4	
     7127.999900	     1.019507e+4	
     7128.200100	     1.039650e+4	
     7128.400300	     1.035540e+4	
     7128.599900	     1.056854e+4	
     7128.800000	     1.055439e+4	
     7129.000200	     1.038922e+4	
     7129.199800	     1.069410e+4	
     7129.400000	     1.081698e+4	
     7129.600200	     1.095311e+4	
     7129.799800	     1.079375e+4	
     7130.000000	     1.088886e+4	
     7130.200200	     1.086619e+4	
     7130.399800	     1.068919e+4	
     7130.600000	     1.073517e+4	
     7130.800200	     1.036142e+4	
     7130.999800	     1.031262e+4	
     7131.200000	     1.016796e+4	
     7131.400100	     9.773451e+3	
     7131.599700	     9.933036e+3	
     7131.799900	     9.997422e+3	
     7132.000100	     9.943495e+3	
     7132.199700	     1.002911e+4	
     7132.399900	     1.008526e+4	
     7132.600100	     1.016591e+4	
     7132.800300	     1.046359e+4	
     7132.999900	     1.061474e+4	
     7133.200100	     1.060884e+4	
     7133.400300	     1.058649e+4	
     7133.599900	     1.056935e+4	
     7133.800000	     1.039828e+4	
     7134.000200	     1.046576e+4	
     7134.199800	     1.034305e+4	
     7134.400000	     1.054897e+4	
     7134.600200	     1.062432e+4	
     7134.799800	     1.081674e+4	
     7135.000000	     1.085433e+4	
     7135.200200	     1.089060e+4	
     7135.399800	     1.101321e+4	
     7135.600000	     1.103740e+4	
     7135.800200	     1.075851e+4	
     7135.999800	     1.069665e+4	
     7136.200000	     1.072961e+4	
     7136.400100	     1.059481e+4	
     7136.599700	     1.085233e+4	
     7136.799900	     1.069078e+4	
     7137.000100	     1.067995e+4	
     7137.199700	     1.057304e+4	
     7137.399900	     1.050151e+4	
     7137.600100	     1.053275e+4	
     7137.800300	     1.077715e+4	
     7137.999900	     1.084968e+4	
     7138.200100	     1.097615e+4	
     7138.400300	     1.074779e+4	
     7138.599900	     1.073059e+4	
     7138.800000	     1.096543e+4	
     7139.000200	     1.097800e+4	
     7139.199800	     1.074430e+4	
     7139.400000	     1.068615e+4	
     7139.600200	     1.045699e+4	
     7139.799800	     1.041311e+4	
     7140.000000	     1.031251e+4	
     7140.200200	     1.022473e+4	
     7140.399800	     1.047192e+4	
     7140.600000	     1.046434e+4	
     7140.800200	     1.044725e+4	
     7140.999800	     1.057905e+4	
     7141.200000	     1.061076e+4	
     7141.400100	     1.070805e+4	
     7141.599700	     1.090429e+4	
     7141.799900	     1.098931e+4	
     7142.000100	     1.102350e+4	
     7142.199700	     1.104069e+4	
     7142.399900	     1.093366e+4	
     7142.600100	     1.064033e+4	
     7142.800300	     1.060535e+4	
     7142.999900	     1.063615e+4	
     7143.200100	     1.067153e+4	
     7143.400300	     1.069060e+4	
     7143.599900	     1.060560e+4	
     7143.800000	     1.083279e+4	
     7144.000200	     1.098531e+4	
     7144.199800	     1.098858e+4	
     7144.400000	     1.098068e+4	
     7144.600200	     1.083822e+4	
     7144.799800	     1.089362e+4	
     7145.000000	     1.085066e+4	
     7145.200200	     1.078773e+4	
     7145.399800	     1.085372e+4	
     7145.600000	     1.073106e+4	
     7145.800200	     1.048716e+4	
     7145.999800	     1.057678e+4	
     7146.200000	     1.047405e+4	
     7146.400100	     1.064333e+4	
     7146.599700	     1.042551e+4	
     7146.799900	     1.056786e+4	
     7147.000100	     1.045027e+4	
     7147.199700	     1.030418e+4	
     7147.399900	     1.032352e+4	
     7147.600100	     1.016504e+4	
     7147.800300	     1.012662e+4	
     7147.999900	     1.000641e+4	
     7148.200100	     9.760709e+3	
     7148.400300	     9.313109e+3	
     7148.599900	     9.391285e+3	
     7148.800000	     9.062122e+3	
     7149.000200	     8.871397e+3	
     7149.199800	     8.914505e+3	
     7149.400000	     9.122859e+3	
     7149.600200	     9.225069e+3	
     7149.799800	     9.428350e+3	
     7150.000000	     9.479511e+3	
     7150.200200	     9.827069e+3	
     7150.399800	     1.008615e+4	
     7150.600000	     1.004660e+4	
     7150.800200	     9.933274e+3	
     7150.999800	     1.041011e+4	
     7151.200000	     1.031998e+4	
     7151.400100	     1.056233e+4	
     7151.599700	     1.071025e+4	
     7151.799900	     1.076498e+4	
     7152.000100	     1.060731e+4	
     7152.199700	     1.091404e+4	
     7152.399900	     1.081735e+4	
     7152.600100	     1.070930e+4	
     7152.800300	     1.091298e+4	
     7152.999900	     1.095832e+4	
     7153.200100	     1.077367e+4	
     7153.400300	     1.104772e+4	
     7153.599900	     1.095616e+4	
     7153.800000	     1.088320e+4	
     7154.000200	     1.101090e+4	
     7154.199800	     1.137149e+4	
     7154.400000	     1.116563e+4	
     7154.600200	     1.121382e+4	
     7154.799800	     1.111664e+4	
     7155.000000	     1.104067e+4	
     7155.200200	     1.105613e+4	
     7155.399800	     1.091379e+4	
     7155.600000	     1.060992e+4	
     7155.800200	     1.074789e+4	
     7155.999800	     1.062102e+4	
     7156.200000	     1.055940e+4	
     7156.400100	     1.068896e+4	
     7156.599700	     1.075713e+4	
     7156.799900	     1.090962e+4	
     7157.000100	     1.099870e+4	
     7157.199700	     1.108659e+4	
     7157.399900	     1.114413e+4	
     7157.600100	     1.107028e+4	
     7157.800300	     1.118471e+4	
     7157.999900	     1.103910e+4	
     7158.200100	     1.109481e+4	
     7158.400300	     1.096825e+4	
     7158.599900	     1.058143e+4	
     7158.800000	     1.043402e+4	
     7159.000200	     1.052248e+4	
     7159.199800	     1.046977e+4	
     7159.400000	     1.061190e+4	
     7159.600200	     1.071774e+4	
     7159.799800	     1.040412e+4	
     7160.000000	     1.087330e+4	
     7160.200200	     1.088999e+4	
     7160.399800	     1.088098e+4	
     7160.600000	     1.070342e+4	
     7160.800200	     1.059179e+4	
     7160.999800	     1.050552e+4	
     7161.200000	     1.037453e+4	
     7161.400100	     1.050367e+4	
     7161.599700	     1.053242e+4	
     7161.799900	     1.036802e+4	
     7162.000100	     1.018747e+4	
     7162.199700	     1.028963e+4	
     7162.399900	     1.047203e+4	
     7162.600100	     1.072936e+4	
     7162.800300	     1.083487e+4	
     7162.999900	     1.074165e+4	
     7163.200100	     1.101272e+4	
     7163.400300	     1.064051e+4	
     7163.599900	     1.024390e+4	
     7163.800000	     1.001538e+4	
     7164.000200	     9.888602e+3	
     7164.199800	     9.652529e+3	
     7164.400000	     9.878878e+3	
     7164.600200	     9.689208e+3	
     7164.799800	     9.787947e+3	
     7165.000000	     9.746646e+3	
     7165.200200	     9.835017e+3	
     7165.399800	     9.657072e+3	
     7165.600000	     9.452228e+3	
     7165.800200	     9.321106e+3	
     7165.999800	     9.318325e+3	
     7166.200000	     9.387411e+3	
     7166.400100	     9.534998e+3	
     7166.599700	     9.457997e+3	
     7166.799900	     9.462922e+3	
     7167.000100	     9.115337e+3	
     7167.199700	     8.730362e+3	
     7167.399900	     8.331637e+3	
     7167.600100	     8.113627e+3	
     7167.800300	     8.274207e+3	
