     7095.399800	     1.234526e+3	
     7095.600000	     1.247640e+3	
     7095.800200	     1.170157e+3	
     7095.999800	     1.258806e+3	
     7096.200000	     1.220206e+3	
     7096.400100	     1.277564e+3	
     7096.599700	     1.216173e+3	
     7096.799900	     1.190637e+3	
     7097.000100	     1.193161e+3	
     7097.199700	     1.211057e+3	
     7097.399900	     1.221937e+3	
     7097.600100	     1.265688e+3	
     7097.800300	     1.303219e+3	
     7097.999900	     1.280492e+3	
     7098.200100	     1.227019e+3	
     7098.400300	     1.200031e+3	
     7098.599900	     1.153258e+3	
     7098.800000	     1.149198e+3	
     7099.000200	     1.282972e+3	
     7099.199800	     1.286596e+3	
     7099.400000	     1.387423e+3	
     7099.600200	     1.339617e+3	
     7099.799800	     1.357830e+3	
     7100.000000	     1.371133e+3	
     7100.200200	     1.337513e+3	
     7100.399800	     1.307236e+3	
     7100.600000	     1.319065e+3	
     7100.800200	     1.354777e+3	
     7100.999800	     1.331233e+3	
     7101.200000	     1.349326e+3	
     7101.400100	     1.319458e+3	
     7101.599700	     1.228682e+3	
     7101.799900	     1.243498e+3	
     7102.000100	     1.158967e+3	
     7102.199700	     1.205406e+3	
     7102.399900	     1.247918e+3	
     7102.600100	     1.338141e+3	
     7102.800300	     1.402512e+3	
     7102.999900	     1.368831e+3	
     7103.200100	     1.218193e+3	
     7103.400300	     1.163169e+3	
     7103.599900	     1.194263e+3	
     7103.800000	     1.182156e+3	
     7104.000200	     1.278920e+3	
     7104.199800	     1.267592e+3	
     7104.400000	     1.435241e+3	
     7104.600200	     1.478795e+3	
     7104.799800	     1.427032e+3	
     7105.000000	     1.330271e+3	
     7105.200200	     1.257481e+3	
     7105.399800	     1.299476e+3	
     7105.600000	     1.313015e+3	
     7105.800200	     1.328113e+3	
     7105.999800	     1.251312e+3	
     7106.200000	     1.319891e+3	
     7106.400100	     1.405763e+3	
     7106.599700	     1.454995e+3	
     7106.799900	     1.394555e+3	
     7107.000100	     1.299492e+3	
     7107.199700	     1.364759e+3	
     7107.399900	     1.354142e+3	
     7107.600100	     1.442770e+3	
     7107.800300	     1.479034e+3	
     7107.999900	     1.555112e+3	
     7108.200100	     1.466637e+3	
     7108.400300	     1.467574e+3	
     7108.599900	     1.478383e+3	
     7108.800000	     1.438221e+3	
     7109.000200	     1.399283e+3	
     7109.199800	     1.427012e+3	
     7109.400000	     1.403599e+3	
     7109.600200	     1.499962e+3	
     7109.799800	     1.548962e+3	
     7110.000000	     1.588458e+3	
     7110.200200	     1.591644e+3	
     7110.399800	     1.629733e+3	
     7110.600000	     1.587243e+3	
     7110.800200	     1.579938e+3	
     7110.999800	     1.576222e+3	
     7111.200000	     1.523850e+3	
     7111.400100	     1.550702e+3	
     7111.599700	     1.540916e+3	
     7111.799900	     1.423283e+3	
     7112.000100	     1.455057e+3	
     7112.199700	     1.385710e+3	
     7112.399900	     1.431590e+3	
     7112.600100	     1.402091e+3	
     7112.800300	     1.432370e+3	
     7112.999900	     1.444411e+3	
     7113.200100	     1.498075e+3	
     7113.400300	     1.611041e+3	
     7113.599900	     1.682717e+3	
     7113.800000	     1.636640e+3	
     7114.000200	     1.641466e+3	
     7114.199800	     1.595679e+3	
     7114.400000	     1.634404e+3	
     7114.600200	     1.584257e+3	
     7114.799800	     1.611573e+3	
     7115.000000	     1.588279e+3	
     7115.200200	     1.470805e+3	
     7115.399800	     1.386823e+3	
     7115.600000	     1.396027e+3	
     7115.800200	     1.365173e+3	
     7115.999800	     1.443849e+3	
     7116.200000	     1.465537e+3	
     7116.400100	     1.433827e+3	
     7116.599700	     1.428050e+3	
     7116.799900	     1.420425e+3	
     7117.000100	     1.521042e+3	
     7117.199700	     1.589849e+3	
     7117.399900	     1.623477e+3	
     7117.600100	     1.609558e+3	
     7117.800300	     1.510671e+3	
     7117.999900	     1.460431e+3	
     7118.200100	     1.451008e+3	
     7118.400300	     1.629291e+3	
     7118.599900	     1.594311e+3	
     7118.800000	     1.597233e+3	
     7119.000200	     1.498206e+3	
     7119.199800	     1.449371e+3	
     7119.400000	     1.506764e+3	
     7119.600200	     1.594521e+3	
     7119.799800	     1.666868e+3	
     7120.000000	     1.688462e+3	
     7120.200200	     1.669717e+3	
     7120.399800	     1.673988e+3	
     7120.600000	     1.612908e+3	
     7120.800200	     1.660449e+3	
     7120.999800	     1.673180e+3	
     7121.200000	     1.709678e+3	
     7121.400100	     1.693592e+3	
     7121.599700	     1.641078e+3	
     7121.799900	     1.542380e+3	
     7122.000100	     1.516012e+3	
     7122.199700	     1.572562e+3	
     7122.399900	     1.676774e+3	
     7122.600100	     1.659802e+3	
     7122.800300	     1.661028e+3	
     7122.999900	     1.598002e+3	
     7123.200100	     1.665228e+3	
     7123.400300	     1.608869e+3	
     7123.599900	     1.648629e+3	
     7123.800000	     1.612367e+3	
     7124.000200	     1.585816e+3	
     7124.199800	     1.597894e+3	
     7124.400000	     1.568372e+3	
     7124.600200	     1.600321e+3	
     7124.799800	     1.627122e+3	
     7125.000000	     1.604858e+3	
     7125.200200	     1.606966e+3	
     7125.399800	     1.543574e+3	
     7125.600000	     1.388951e+3	
     7125.800200	     1.227794e+3	
     7125.999800	     1.043777e+3	
     7126.200000	     8.914915e+2	
     7126.400100	     8.512174e+2	
     7126.599700	     7.580283e+2	
     7126.799900	     7.479449e+2	
     7127.000100	     7.380721e+2	
     7127.199700	     7.441824e+2	
     7127.399900	     8.078274e+2	
     7127.600100	     8.208475e+2	
     7127.800300	     8.976088e+2	
     7127.999900	     9.314341e+2	
     7128.200100	     9.548484e+2	
     7128.400300	     9.415362e+2	
     7128.599900	     9.826440e+2	
     7128.800000	     1.034028e+3	
     7129.000200	     1.092631e+3	
     7129.199800	     1.073409e+3	
     7129.400000	     1.056383e+3	
     7129.600200	     1.095107e+3	
     7129.799800	     1.083885e+3	
     7130.000000	     1.137115e+3	
     7130.200200	     1.116016e+3	
     7130.399800	     1.136389e+3	
     7130.600000	     1.187359e+3	
     7130.800200	     1.175411e+3	
     7130.999800	     1.142520e+3	
     7131.200000	     1.074106e+3	
     7131.400100	     1.037830e+3	
     7131.599700	     1.084824e+3	
     7131.799900	     1.029343e+3	
     7132.000100	     9.538724e+2	
     7132.199700	     9.354792e+2	
     7132.399900	     9.145388e+2	
     7132.600100	     9.134825e+2	
     7132.800300	     9.886645e+2	
     7132.999900	     9.492206e+2	
     7133.200100	     9.552177e+2	
     7133.400300	     1.014244e+3	
     7133.599900	     1.052970e+3	
     7133.800000	     9.856113e+2	
     7134.000200	     1.021289e+3	
     7134.199800	     9.615897e+2	
     7134.400000	     1.043275e+3	
     7134.600200	     1.009646e+3	
     7134.799800	     1.003754e+3	
     7135.000000	     1.078762e+3	
     7135.200200	     1.042439e+3	
     7135.399800	     1.048394e+3	
     7135.600000	     1.135466e+3	
     7135.800200	     1.098846e+3	
     7135.999800	     1.012689e+3	
     7136.200000	     9.830386e+2	
     7136.400100	     9.828607e+2	
     7136.599700	     1.154312e+3	
     7136.799900	     1.067163e+3	
     7137.000100	     1.097965e+3	
     7137.199700	     1.096480e+3	
     7137.399900	     1.071833e+3	
     7137.600100	     1.013578e+3	
     7137.800300	     1.008179e+3	
     7137.999900	     1.046194e+3	
     7138.200100	     1.118352e+3	
     7138.400300	     1.074798e+3	
     7138.599900	     1.101118e+3	
     7138.800000	     1.091376e+3	
     7139.000200	     1.024901e+3	
     7139.199800	     9.683181e+2	
     7139.400000	     1.003165e+3	
     7139.600200	     9.797572e+2	
     7139.799800	     9.850783e+2	
     7140.000000	     9.985756e+2	
     7140.200200	     1.023346e+3	
     7140.399800	     1.106500e+3	
     7140.600000	     1.058021e+3	
     7140.800200	     1.115577e+3	
     7140.999800	     1.099060e+3	
     7141.200000	     1.108759e+3	
     7141.400100	     1.058193e+3	
     7141.599700	     1.091965e+3	
     7141.799900	     1.102032e+3	
     7142.000100	     1.145489e+3	
     7142.199700	     1.180515e+3	
     7142.399900	     1.214979e+3	
     7142.600100	     1.182175e+3	
     7142.800300	     1.141402e+3	
     7142.999900	     1.158862e+3	
     7143.200100	     1.168973e+3	
     7143.400300	     1.158582e+3	
     7143.599900	     1.265814e+3	
     7143.800000	     1.201787e+3	
     7144.000200	     1.163367e+3	
     7144.199800	     1.192859e+3	
     7144.400000	     1.222864e+3	
     7144.600200	     1.190113e+3	
     7144.799800	     1.232780e+3	
     7145.000000	     1.164904e+3	
     7145.200200	     1.259264e+3	
     7145.399800	     1.202405e+3	
     7145.600000	     1.193480e+3	
     7145.800200	     1.134187e+3	
     7145.999800	     1.118928e+3	
     7146.200000	     1.147628e+3	
     7146.400100	     1.142737e+3	
     7146.599700	     1.157491e+3	
     7146.799900	     1.158901e+3	
     7147.000100	     1.186686e+3	
     7147.199700	     1.127280e+3	
     7147.399900	     1.147992e+3	
     7147.600100	     1.140680e+3	
     7147.800300	     1.110255e+3	
     7147.999900	     1.133690e+3	
     7148.200100	     1.216694e+3	
     7148.400300	     1.118376e+3	
     7148.599900	     1.166854e+3	
     7148.800000	     1.134470e+3	
     7149.000200	     1.083746e+3	
     7149.199800	     1.090090e+3	
     7149.400000	     1.117069e+3	
     7149.600200	     1.077813e+3	
     7149.799800	     1.121920e+3	
     7150.000000	     1.175846e+3	
     7150.200200	     1.171019e+3	
     7150.399800	     1.166941e+3	
     7150.600000	     1.176362e+3	
     7150.800200	     1.199933e+3	
     7150.999800	     1.118770e+3	
     7151.200000	     1.104191e+3	
     7151.400100	     1.160937e+3	
     7151.599700	     1.169822e+3	
     7151.799900	     1.168862e+3	
     7152.000100	     1.144698e+3	
     7152.199700	     1.297229e+3	
     7152.399900	     1.285983e+3	
     7152.600100	     1.314276e+3	
     7152.800300	     1.284088e+3	
     7152.999900	     1.253144e+3	
     7153.200100	     1.337518e+3	
     7153.400300	     1.279469e+3	
     7153.599900	     1.240338e+3	
     7153.800000	     1.210414e+3	
     7154.000200	     1.253463e+3	
     7154.199800	     1.252189e+3	
     7154.400000	     1.316618e+3	
     7154.600200	     1.334669e+3	
     7154.799800	     1.340279e+3	
     7155.000000	     1.377147e+3	
     7155.200200	     1.340397e+3	
     7155.399800	     1.328954e+3	
     7155.600000	     1.326436e+3	
     7155.800200	     1.387432e+3	
     7155.999800	     1.369762e+3	
     7156.200000	     1.261272e+3	
     7156.400100	     1.307196e+3	
     7156.599700	     1.391121e+3	
     7156.799900	     1.435943e+3	
     7157.000100	     1.431551e+3	
     7157.199700	     1.367270e+3	
     7157.399900	     1.225691e+3	
     7157.600100	     1.200273e+3	
     7157.800300	     1.233072e+3	
     7157.999900	     1.345366e+3	
     7158.200100	     1.353843e+3	
     7158.400300	     1.285207e+3	
     7158.599900	     1.295549e+3	
     7158.800000	     1.290521e+3	
     7159.000200	     1.182765e+3	
     7159.199800	     1.251292e+3	
     7159.400000	     1.240203e+3	
     7159.600200	     1.155217e+3	
     7159.799800	     1.061154e+3	
     7160.000000	     1.085378e+3	
     7160.200200	     1.074050e+3	
     7160.399800	     1.091732e+3	
     7160.600000	     1.161395e+3	
     7160.800200	     1.228747e+3	
     7160.999800	     1.162056e+3	
     7161.200000	     1.206311e+3	
     7161.400100	     1.158214e+3	
     7161.599700	     1.167128e+3	
     7161.799900	     1.122306e+3	
     7162.000100	     1.193189e+3	
     7162.199700	     1.142955e+3	
     7162.399900	     1.179397e+3	
     7162.600100	     1.219535e+3	
     7162.800300	     1.219812e+3	
     7162.999900	     1.284149e+3	
     7163.200100	     1.332681e+3	
     7163.400300	     1.245504e+3	
     7163.599900	     1.308489e+3	
     7163.800000	     1.162984e+3	
     7164.000200	     1.121407e+3	
     7164.199800	     1.119055e+3	
     7164.400000	     1.138309e+3	
     7164.600200	     1.123730e+3	
     7164.799800	     1.111177e+3	
     7165.000000	     1.132161e+3	
     7165.200200	     1.121733e+3	
     7165.399800	     1.090395e+3	
     7165.600000	     1.089998e+3	
     7165.800200	     1.091291e+3	
     7165.999800	     1.093185e+3	
     7166.200000	     1.133965e+3	
     7166.400100	     1.113262e+3	
     7166.599700	     1.065460e+3	
     7166.799900	     1.066564e+3	
     7167.000100	     1.011783e+3	
     7167.199700	     1.059999e+3	
     7167.399900	     1.016665e+3	
     7167.600100	     9.424889e+2	
     7167.800300	     9.995104e+2	
