     19020.60000	      8.97037e-17	
     19033.80000	      9.13059e-17	
     19047.00000	      8.16334e-17	
     19060.20000	      7.49161e-17	
     19073.30000	      7.78613e-17	
     19086.50000	      8.29435e-17	
     19099.70000	      8.61047e-17	
     19112.80000	      8.88962e-17	
     19126.00000	      8.89276e-17	
     19139.20000	      8.72910e-17	
     19152.30000	      8.52220e-17	
     19165.50000	      8.70497e-17	
     19178.70000	      9.25596e-17	
     19191.80000	      9.60300e-17	
     19205.00000	      9.39069e-17	
     19218.20000	      8.79424e-17	
     19231.30000	      8.10016e-17	
     19244.50000	      7.74616e-17	
     19257.70000	      7.95269e-17	
     19270.80000	      8.29894e-17	
     19284.00000	      8.48761e-17	
     19297.20000	      8.44460e-17	
     19310.30000	      8.37017e-17	
     19323.50000	      8.29480e-17	
     19336.70000	      8.48870e-17	
     19349.80000	      8.61993e-17	
     19363.00000	      8.48496e-17	
     19376.20000	      8.08996e-17	
     19389.30000	      7.60950e-17	
     19402.50000	      7.51987e-17	
     19415.60000	      8.00620e-17	
     19428.80000	      8.49494e-17	
     19442.00000	      8.46908e-17	
     19455.10000	      8.19800e-17	
     19468.30000	      8.07409e-17	
     19481.40000	      8.04470e-17	
     19494.60000	      8.21341e-17	
     19507.80000	      8.42898e-17	
     19520.90000	      8.23314e-17	
     19534.10000	      7.82272e-17	
     19547.20000	      7.90746e-17	
     19560.40000	      8.28694e-17	
     19573.50000	      8.25203e-17	
     19586.70000	      7.57511e-17	
     19599.90000	      7.02765e-17	
     19613.00000	      6.88036e-17	
     19626.20000	      7.08668e-17	
     19639.30000	      7.36599e-17	
     19652.50000	      7.55656e-17	
     19665.60000	      7.56824e-17	
     19678.80000	      7.32976e-17	
     19691.90000	      7.20170e-17	
     19705.10000	      7.53008e-17	
     19718.20000	      8.04943e-17	
     19731.40000	      8.11991e-17	
     19744.50000	      7.66438e-17	
     19758.60000	      7.26966e-17	
     19771.90000	      7.23423e-17	
     19785.10000	      7.37655e-17	
     19798.30000	      7.47233e-17	
     19811.60000	      7.53074e-17	
     19824.80000	      7.68117e-17	
     19838.00000	      7.87849e-17	
     19851.30000	      8.02682e-17	
     19864.50000	      7.99457e-17	
     19877.70000	      7.85751e-17	
     19890.90000	      7.67000e-17	
     19904.20000	      7.59954e-17	
     19917.40000	      7.74716e-17	
     19930.60000	      8.04087e-17	
     19943.90000	      8.29939e-17	
     19957.10000	      8.49046e-17	
     19970.30000	      8.52289e-17	
     19983.50000	      8.47550e-17	
     19996.80000	      8.38749e-17	
     20010.00000	      8.30497e-17	
     20023.20000	      8.29353e-17	
     20036.40000	      8.29627e-17	
     20049.70000	      8.07114e-17	
     20062.90000	      7.88083e-17	
     20076.10000	      7.66843e-17	
     20089.30000	      7.64154e-17	
     20102.60000	      7.85854e-17	
     20115.80000	      8.13016e-17	
     20129.00000	      8.38361e-17	
     20142.20000	      8.53153e-17	
     20155.50000	      8.44849e-17	
     20168.70000	      8.41790e-17	
     20181.90000	      8.44214e-17	
     20195.10000	      8.40486e-17	
     20208.40000	      8.38250e-17	
     20221.60000	      8.50316e-17	
     20234.80000	      8.56552e-17	
     20248.00000	      8.46741e-17	
     20261.20000	      8.22405e-17	
     20274.50000	      8.18756e-17	
     20287.70000	      8.38095e-17	
     20300.90000	      8.59711e-17	
     20314.10000	      8.76392e-17	
     20327.30000	      8.88629e-17	
     20340.60000	      8.90822e-17	
     20353.80000	      8.85920e-17	
     20367.00000	      8.78077e-17	
     20380.20000	      8.75093e-17	
     20393.40000	      8.72410e-17	
     20406.60000	      8.81706e-17	
     20419.90000	      8.99663e-17	
     20433.10000	      8.91450e-17	
     20446.30000	      8.76030e-17	
     20459.50000	      8.92568e-17	
     20472.70000	      9.20596e-17	
     20486.00000	      9.35603e-17	
     20499.20000	      9.36979e-17	
     20512.40000	      9.32911e-17	
     20525.60000	      9.27132e-17	
     20538.80000	      9.19736e-17	
     20552.00000	      9.11729e-17	
     20565.20000	      9.11368e-17	
     20578.50000	      9.22617e-17	
     20591.70000	      9.41279e-17	
     20604.90000	      9.41339e-17	
     20618.10000	      9.37555e-17	
     20631.30000	      9.36893e-17	
     20644.50000	      9.36893e-17	
     20657.70000	      9.46662e-17	
     20671.00000	      9.61600e-17	
     20684.20000	      9.67053e-17	
     20697.40000	      9.61403e-17	
     20710.60000	      9.45209e-17	
     20723.80000	      9.23812e-17	
     20737.00000	      9.17044e-17	
     20750.20000	      9.35929e-17	
     20763.40000	      9.63062e-17	
     20776.60000	      9.79961e-17	
     20789.80000	      9.81982e-17	
     20803.10000	      9.74389e-17	
     20816.30000	      9.69478e-17	
     20829.50000	      9.84339e-17	
     20842.70000	      1.01478e-16	
     20855.90000	      1.03438e-16	
     20869.10000	      1.03619e-16	
     20882.30000	      1.02653e-16	
     20895.50000	      1.02166e-16	
     20908.70000	      1.02640e-16	
     20921.90000	      1.04109e-16	
     20935.10000	      1.04469e-16	
     20948.30000	      1.03397e-16	
     20961.60000	      1.02530e-16	
     20974.80000	      1.02534e-16	
     20988.00000	      1.03806e-16	
     21001.20000	      1.05512e-16	
     21014.40000	      1.06073e-16	
     21027.60000	      1.06199e-16	
     21040.80000	      1.07386e-16	
     21054.00000	      1.08738e-16	
     21067.20000	      1.08244e-16	
     21080.40000	      1.06770e-16	
     21093.60000	      1.06365e-16	
     21106.80000	      1.05918e-16	
     21120.00000	      1.05347e-16	
     21133.20000	      1.07417e-16	
     21146.40000	      1.09887e-16	
     21159.60000	      1.10371e-16	
     21172.80000	      1.09169e-16	
     21186.00000	      1.07027e-16	
     21199.20000	      1.05286e-16	
     21212.40000	      1.05440e-16	
     21225.60000	      1.06722e-16	
     21238.80000	      1.08079e-16	
     21252.00000	      1.08411e-16	
     21265.20000	      1.08209e-16	
     21278.40000	      1.07928e-16	
     21291.60000	      1.07593e-16	
     21304.80000	      1.07808e-16	
     21318.00000	      1.08202e-16	
     21331.20000	      1.08807e-16	
     21344.40000	      1.10021e-16	
     21357.60000	      1.11547e-16	
     21370.80000	      1.11728e-16	
     21384.00000	      1.10272e-16	
     21397.20000	      1.09438e-16	
     21410.40000	      1.09645e-16	
     21423.60000	      1.09744e-16	
     21436.80000	      1.10765e-16	
     21450.00000	      1.12609e-16	
     21463.20000	      1.13198e-16	
     21476.40000	      1.12001e-16	
     21489.60000	      1.10810e-16	
     21502.80000	      1.09986e-16	
     21516.00000	      1.09616e-16	
     21529.20000	      1.08417e-16	
     21542.40000	      1.08348e-16	
     21555.60000	      1.09601e-16	
     21568.70000	      1.11064e-16	
     21581.90000	      1.12325e-16	
     21595.10000	      1.13096e-16	
     21608.30000	      1.12532e-16	
     21621.50000	      1.11353e-16	
     21634.70000	      1.10915e-16	
     21647.90000	      1.11249e-16	
     21661.10000	      1.11479e-16	
     21674.30000	      1.12098e-16	
     21687.50000	      1.12340e-16	
     21700.70000	      1.11257e-16	
     21713.90000	      1.09125e-16	
     21727.00000	      1.07938e-16	
     21740.20000	      1.08310e-16	
     21753.40000	      1.09827e-16	
     21766.60000	      1.10421e-16	
     21779.80000	      1.09241e-16	
     21793.00000	      1.08702e-16	
     21806.20000	      1.10736e-16	
     21819.40000	      1.12576e-16	
     21832.60000	      1.12373e-16	
     21845.70000	      1.11159e-16	
     21858.90000	      1.09724e-16	
     21872.10000	      1.08904e-16	
     21885.30000	      1.10281e-16	
     21898.50000	      1.11410e-16	
     21911.70000	      1.10967e-16	
     21924.90000	      1.10358e-16	
     21938.10000	      1.10890e-16	
     21951.20000	      1.11568e-16	
     21964.40000	      1.11642e-16	
     21977.60000	      1.11504e-16	
     21990.80000	      1.11807e-16	
     22004.00000	      1.11103e-16	
     22017.20000	      1.10124e-16	
     22030.30000	      1.08811e-16	
     22043.50000	      1.07601e-16	
     22056.70000	      1.07263e-16	
     22069.90000	      1.08090e-16	
     22083.10000	      1.08662e-16	
     22096.30000	      1.08500e-16	
     22109.40000	      1.08364e-16	
     22122.60000	      1.09190e-16	
     22135.80000	      1.10170e-16	
     22149.00000	      1.10907e-16	
     22162.20000	      1.09556e-16	
     22175.40000	      1.07491e-16	
     22188.50000	      1.05942e-16	
     22201.70000	      1.05839e-16	
     22214.90000	      1.06381e-16	
     22228.10000	      1.07053e-16	
     22241.30000	      1.08400e-16	
     22254.40000	      1.09674e-16	
     22267.60000	      1.08630e-16	
     22280.80000	      1.07024e-16	
     22294.00000	      1.05849e-16	
     22307.10000	      1.05453e-16	
     22320.30000	      1.04876e-16	
     22333.50000	      1.04379e-16	
     22346.70000	      1.04632e-16	
     22359.90000	      1.04556e-16	
     22373.00000	      1.04005e-16	
     22386.20000	      1.04317e-16	
     22399.40000	      1.05081e-16	
     22412.60000	      1.05279e-16	
     22425.70000	      1.04840e-16	
     22438.90000	      1.04943e-16	
     22452.10000	      1.05606e-16	
     22465.30000	      1.05818e-16	
     22478.40000	      1.05675e-16	
     22491.60000	      1.06014e-16	
     22504.80000	      1.05498e-16	
     22518.00000	      1.04404e-16	
     22531.10000	      1.03756e-16	
     22544.30000	      1.03758e-16	
     22557.50000	      1.03060e-16	
     22570.60000	      1.01731e-16	
     22583.80000	      1.01886e-16	
     22597.00000	      1.02595e-16	
     22610.20000	      1.01806e-16	
     22623.30000	      1.00162e-16	
     22636.50000	      9.94917e-17	
     22649.70000	      1.00362e-16	
     22662.80000	      1.01289e-16	
     22676.00000	      1.01747e-16	
     22689.20000	      1.01114e-16	
     22702.40000	      1.00176e-16	
     22715.50000	      9.91864e-17	
     22728.70000	      9.85723e-17	
     22741.90000	      9.93661e-17	
     22755.00000	      1.01495e-16	
     22768.20000	      1.01922e-16	
     22781.40000	      1.00892e-16	
     22794.50000	      9.90324e-17	
     22807.70000	      9.87633e-17	
     22820.90000	      1.00018e-16	
     22834.00000	      9.96043e-17	
     22847.20000	      9.79119e-17	
     22860.40000	      9.72032e-17	
     22873.50000	      9.76212e-17	
     22886.70000	      9.88286e-17	
     22899.90000	      9.91159e-17	
     22913.00000	      9.52674e-17	
     22926.20000	      8.76194e-17	
     22939.40000	      8.00870e-17	
     22952.50000	      7.53408e-17	
     22965.70000	      7.44224e-17	
     22978.90000	      7.58431e-17	
     22992.00000	      7.66516e-17	
     23005.20000	      7.64872e-17	
     23018.40000	      7.75588e-17	
     23031.50000	      7.92289e-17	
     23044.70000	      8.01597e-17	
     23057.80000	      8.02561e-17	
     23071.00000	      7.98045e-17	
     23084.20000	      7.87884e-17	
     23097.30000	      7.88575e-17	
     23110.50000	      7.95807e-17	
     23123.60000	      8.10590e-17	
     23136.80000	      8.19780e-17	
     23150.00000	      8.12769e-17	
     23163.10000	      7.94379e-17	
     23176.30000	      7.77394e-17	
     23189.40000	      7.84834e-17	
     23202.60000	      7.99846e-17	
     23215.80000	      7.78158e-17	
     23228.90000	      7.43699e-17	
     23242.10000	      7.25021e-17	
     23255.20000	      7.23855e-17	
     23268.40000	      7.20745e-17	
     23281.60000	      7.17031e-17	
     23294.70000	      7.21365e-17	
     23307.90000	      7.33202e-17	
     23321.00000	      7.41833e-17	
     23334.20000	      7.40258e-17	
     23347.30000	      7.35185e-17	
     23360.50000	      7.29854e-17	
     23373.70000	      7.36864e-17	
     23386.80000	      7.47699e-17	
     23400.00000	      7.47913e-17	
     23413.10000	      7.47091e-17	
     23426.30000	      7.49759e-17	
     23439.40000	      7.57147e-17	
     23452.60000	      7.67139e-17	
     23465.70000	      7.78543e-17	
     23478.90000	      7.76295e-17	
     23492.00000	      7.64647e-17	
     23505.20000	      7.51537e-17	
     23518.40000	      7.39652e-17	
     23531.50000	      7.20990e-17	
     23544.70000	      7.05773e-17	
     23557.80000	      7.04345e-17	
     23571.00000	      7.02284e-17	
     23584.10000	      6.76179e-17	
     23597.30000	      6.48665e-17	
     23610.40000	      6.53199e-17	
     23623.60000	      6.74945e-17	
     23636.70000	      6.96349e-17	
     23649.90000	      7.07179e-17	
     23663.00000	      7.16368e-17	
     23676.20000	      7.22620e-17	
     23689.30000	      7.23169e-17	
     23702.50000	      7.22617e-17	
     23715.60000	      7.13006e-17	
     23728.80000	      7.05264e-17	
     23741.90000	      7.06722e-17	
     23755.10000	      7.11085e-17	
     23768.20000	      7.11585e-17	
     23781.30000	      7.12469e-17	
     23794.50000	      7.09969e-17	
     23807.60000	      6.94207e-17	
     23820.80000	      6.72859e-17	
     23833.90000	      6.61730e-17	
     23847.10000	      6.49682e-17	
     23860.20000	      6.26642e-17	
     23873.40000	      6.20215e-17	
     23886.50000	      6.63110e-17	
     23899.70000	      7.12789e-17	
     23912.80000	      7.26022e-17	
     23925.90000	      6.99147e-17	
     23939.10000	      6.64040e-17	
     23952.20000	      6.47148e-17	
     23965.40000	      6.47369e-17	
     23978.50000	      6.52019e-17	
     23991.70000	      6.61366e-17	
     24004.80000	      6.63472e-17	
     24018.00000	      6.48054e-17	
     24031.10000	      6.25715e-17	
     24044.20000	      6.19022e-17	
     24057.40000	      6.26592e-17	
     24070.50000	      6.21529e-17	
     24083.70000	      5.96763e-17	
     24096.80000	      5.86582e-17	
     24109.90000	      5.97263e-17	
     24123.10000	      6.09067e-17	
     24136.20000	      5.97461e-17	
     24149.40000	      5.89584e-17	
     24162.50000	      6.02239e-17	
     24175.60000	      6.11848e-17	
     24188.80000	      6.06974e-17	
     24201.90000	      5.92816e-17	
     24215.10000	      5.81095e-17	
     24228.20000	      5.89413e-17	
     24241.30000	      5.94698e-17	
     24254.50000	      5.78472e-17	
     24267.60000	      5.67345e-17	
     24280.70000	      5.83857e-17	
     24293.90000	      6.03809e-17	
     24307.00000	      6.09135e-17	
     24320.10000	      6.25880e-17	
     24333.30000	      6.52518e-17	
     24346.40000	      6.31121e-17	
     24359.60000	      5.56053e-17	
     24372.70000	      5.03841e-17	
     24385.80000	      5.10163e-17	
     24399.00000	      5.25418e-17	
     24412.10000	      5.26613e-17	
     24425.20000	      5.29515e-17	
     24438.40000	      5.25740e-17	
     24451.50000	      5.07201e-17	
     24464.60000	      4.89315e-17	
     24477.80000	      4.79875e-17	
     24490.90000	      4.88199e-17	
     24504.00000	      4.96461e-17	
     24517.20000	      4.77852e-17	
     24530.30000	      4.60109e-17	
     24543.40000	      4.54401e-17	
     24556.50000	      4.67889e-17	
     24569.70000	      4.92384e-17	
     24582.80000	      5.04417e-17	
     24595.90000	      5.01025e-17	
     24609.10000	      4.90780e-17	
     24622.20000	      4.95958e-17	
     24635.30000	      5.14719e-17	
     24648.50000	      5.19621e-17	
     24661.60000	      5.01088e-17	
     24674.70000	      4.69599e-17	
     24687.80000	      4.49178e-17	
     24701.00000	      4.47414e-17	
     24714.10000	      4.44101e-17	
     24727.20000	      4.13373e-17	
     24740.30000	      3.89568e-17	
     24753.50000	      4.10071e-17	
     24766.60000	      4.41995e-17	
     24779.70000	      4.40587e-17	
     24792.90000	      4.32460e-17	
     24806.00000	      4.25857e-17	
     24819.10000	      4.02184e-17	
     24832.20000	      4.04029e-17	
     24845.40000	      4.29179e-17	
     24858.50000	      4.56522e-17	
     24871.60000	      4.54953e-17	
     24884.70000	      4.04234e-17	
     24897.90000	      3.56996e-17	
     24911.00000	      3.86395e-17	
     24924.10000	      4.62445e-17	
     24937.20000	      4.84379e-17	
     24950.30000	      4.30426e-17	
     24963.50000	      3.93140e-17	
     24976.60000	      4.09960e-17	
     24989.70000	      4.40853e-17	
     25002.80000	      4.40883e-17	
     25016.00000	      4.19178e-17	
     25029.10000	      3.95126e-17	
     25042.20000	      3.72260e-17	
     25055.30000	      3.40789e-17	
     25068.40000	      3.31619e-17	
     25081.60000	      3.50296e-17	
     25094.70000	      3.68882e-17	
     25107.80000	      3.57732e-17	
     25120.90000	      3.23474e-17	
     25134.00000	      2.98989e-17	
     25147.20000	      3.05933e-17	
     25160.30000	      3.36030e-17	
     25173.40000	      3.81957e-17	
     25186.50000	      4.20837e-17	
     25199.60000	      4.31781e-17	
     25212.70000	      3.84572e-17	
     25225.90000	      3.88145e-17	
     25239.00000	      4.26557e-17	
     25252.10000	      3.43303e-17	
