     7095.400000	     2.824031e+1	
     7095.600000	     3.274026e+1	
     7095.800000	     4.192179e+1	
     7096.000000	     4.361427e+1	
     7096.200000	     4.804213e+1	
     7096.400000	     5.511649e+1	
     7096.600000	     5.201859e+1	
     7096.800000	     4.166223e+1	
     7097.000000	     4.101072e+1	
     7097.200000	     3.549147e+1	
     7097.400000	     3.160058e+1	
     7097.600000	     3.539545e+1	
     7097.800000	     4.203086e+1	
     7098.000000	     4.305811e+1	
     7098.200000	     4.250157e+1	
     7098.400000	     4.427334e+1	
     7098.600000	     4.294848e+1	
     7098.800000	     3.791841e+1	
     7099.000000	     3.822772e+1	
     7099.200000	     4.906161e+1	
     7099.400000	     5.313472e+1	
     7099.600000	     5.293624e+1	
     7099.800000	     5.957603e+1	
     7100.000000	     5.991764e+1	
     7100.200000	     5.247123e+1	
     7100.400000	     4.691006e+1	
     7100.600000	     4.845750e+1	
     7100.800000	     5.306117e+1	
     7101.000000	     4.935851e+1	
     7101.200000	     5.390644e+1	
     7101.400000	     5.826405e+1	
     7101.600000	     5.776460e+1	
     7101.800000	     4.780254e+1	
     7102.000000	     5.119975e+1	
     7102.200000	     4.654493e+1	
     7102.400000	     4.043353e+1	
     7102.600000	     4.032369e+1	
     7102.800000	     4.375156e+1	
     7103.000000	     3.820190e+1	
     7103.200000	     3.627622e+1	
     7103.400000	     3.804758e+1	
     7103.600000	     3.153590e+1	
     7103.800000	     3.110831e+1	
     7104.000000	     3.865656e+1	
     7104.200000	     3.792114e+1	
     7104.400000	     3.676645e+1	
     7104.600000	     3.932934e+1	
     7104.800000	     3.333928e+1	
     7105.000000	     2.852140e+1	
     7105.200000	     3.179212e+1	
     7105.400000	     3.235677e+1	
     7105.600000	     2.960191e+1	
     7105.800000	     3.546217e+1	
     7106.000000	     3.630183e+1	
     7106.200000	     3.497560e+1	
     7106.400000	     3.873550e+1	
     7106.600000	     4.666529e+1	
     7106.800000	     4.644474e+1	
     7107.000000	     5.367825e+1	
     7107.200000	     5.708433e+1	
     7107.400000	     5.901022e+1	
     7107.600000	     5.722165e+1	
     7107.800000	     5.964656e+1	
     7108.000000	     5.481131e+1	
     7108.200000	     5.600224e+1	
     7108.400000	     5.027351e+1	
     7108.600000	     4.859861e+1	
     7108.800000	     4.606069e+1	
     7109.000000	     4.420218e+1	
     7109.200000	     4.529403e+1	
     7109.400000	     4.860668e+1	
     7109.600000	     5.250778e+1	
     7109.800000	     5.774467e+1	
     7110.000000	     5.793564e+1	
     7110.200000	     5.930950e+1	
     7110.400000	     5.884136e+1	
     7110.600000	     6.024196e+1	
     7110.800000	     5.801008e+1	
     7111.000000	     5.904505e+1	
     7111.200000	     6.476827e+1	
     7111.400000	     6.288596e+1	
     7111.600000	     6.285154e+1	
     7111.800000	     6.398273e+1	
     7112.000000	     6.348112e+1	
     7112.200000	     5.331022e+1	
     7112.400000	     5.604528e+1	
     7112.600000	     5.509035e+1	
     7112.800000	     5.597327e+1	
     7113.000000	     6.148844e+1	
     7113.200000	     6.664242e+1	
     7113.400000	     6.446335e+1	
     7113.600000	     7.020785e+1	
     7113.800000	     6.566890e+1	
     7114.000000	     6.720043e+1	
     7114.200000	     6.176030e+1	
     7114.400000	     6.797865e+1	
     7114.600000	     6.056416e+1	
     7114.800000	     5.664989e+1	
     7115.000000	     5.054546e+1	
     7115.200000	     5.393768e+1	
     7115.400000	     4.871881e+1	
     7115.600000	     4.749561e+1	
     7115.800000	     4.916351e+1	
     7116.000000	     4.780479e+1	
     7116.200000	     4.893458e+1	
     7116.400000	     4.851926e+1	
     7116.600000	     5.256820e+1	
     7116.800000	     5.784462e+1	
     7117.000000	     6.538985e+1	
     7117.200000	     6.699207e+1	
     7117.400000	     7.037431e+1	
     7117.600000	     6.639048e+1	
     7117.800000	     6.225822e+1	
     7118.000000	     5.803002e+1	
     7118.200000	     5.513484e+1	
     7118.400000	     5.574422e+1	
     7118.600000	     5.970800e+1	
     7118.800000	     6.311008e+1	
     7119.000000	     6.180037e+1	
     7119.200000	     6.048967e+1	
     7119.400000	     6.349488e+1	
     7119.600000	     6.778468e+1	
     7119.800000	     7.015104e+1	
     7120.000000	     7.103973e+1	
     7120.200000	     7.364926e+1	
     7120.400000	     7.296892e+1	
     7120.600000	     6.898952e+1	
     7120.800000	     6.641864e+1	
     7121.000000	     7.063931e+1	
     7121.200000	     6.969035e+1	
     7121.400000	     6.527361e+1	
     7121.600000	     6.410175e+1	
     7121.800000	     6.550868e+1	
     7122.000000	     6.486026e+1	
     7122.200000	     6.011539e+1	
     7122.400000	     5.706069e+1	
     7122.600000	     5.672002e+1	
     7122.800000	     5.847890e+1	
     7123.000000	     6.232352e+1	
     7123.200000	     7.176079e+1	
     7123.400000	     7.299004e+1	
     7123.600000	     7.880420e+1	
     7123.800000	     7.659470e+1	
     7124.000000	     7.318713e+1	
     7124.200000	     6.603981e+1	
     7124.400000	     6.961796e+1	
     7124.600000	     6.809464e+1	
     7124.800000	     6.736360e+1	
     7125.000000	     5.679432e+1	
     7125.200000	     5.556749e+1	
     7125.400000	     4.694579e+1	
     7125.600000	     3.745918e+1	
     7125.800000	     3.094120e+1	
     7126.000000	     2.725837e+1	
     7126.200000	     2.250873e+1	
     7126.400000	     2.522425e+1	
     7126.600000	     2.812989e+1	
     7126.800000	     3.010790e+1	
     7127.000000	     3.434548e+1	
     7127.200000	     3.667429e+1	
     7127.400000	     3.385640e+1	
     7127.600000	     3.023003e+1	
     7127.800000	     3.132491e+1	
     7128.000000	     3.331589e+1	
     7128.200000	     3.154052e+1	
     7128.400000	     3.503787e+1	
     7128.600000	     3.463917e+1	
     7128.800000	     3.351310e+1	
     7129.000000	     3.592688e+1	
     7129.200000	     3.618249e+1	
     7129.400000	     3.421181e+1	
     7129.600000	     3.845962e+1	
     7129.800000	     4.068644e+1	
     7130.000000	     4.168306e+1	
     7130.200000	     4.285613e+1	
     7130.400000	     4.397990e+1	
     7130.600000	     3.695747e+1	
     7130.800000	     3.029393e+1	
     7131.000000	     2.676023e+1	
     7131.200000	     2.825085e+1	
     7131.400000	     2.285967e+1	
     7131.600000	     2.211476e+1	
     7131.800000	     2.876162e+1	
     7132.000000	     3.133850e+1	
     7132.200000	     2.563359e+1	
     7132.400000	     3.169541e+1	
     7132.600000	     3.669358e+1	
     7132.800000	     3.103391e+1	
     7133.000000	     2.565494e+1	
     7133.200000	     3.160871e+1	
     7133.400000	     3.179454e+1	
     7133.600000	     3.119721e+1	
     7133.800000	     2.794891e+1	
     7134.000000	     3.386795e+1	
     7134.200000	     3.742365e+1	
     7134.400000	     3.554884e+1	
     7134.600000	     3.325276e+1	
     7134.800000	     3.729562e+1	
     7135.000000	     3.771496e+1	
     7135.200000	     3.368238e+1	
     7135.400000	     3.656111e+1	
     7135.600000	     3.608234e+1	
     7135.800000	     3.470616e+1	
     7136.000000	     3.433985e+1	
     7136.200000	     3.544080e+1	
     7136.400000	     3.536037e+1	
     7136.600000	     3.918103e+1	
     7136.800000	     4.566594e+1	
     7137.000000	     3.947559e+1	
     7137.200000	     4.104325e+1	
     7137.400000	     4.296832e+1	
     7137.600000	     3.979202e+1	
     7137.800000	     4.034467e+1	
     7138.000000	     4.866582e+1	
     7138.200000	     4.897512e+1	
     7138.400000	     4.565322e+1	
     7138.600000	     4.923964e+1	
     7138.800000	     4.424894e+1	
     7139.000000	     3.724465e+1	
     7139.200000	     2.828583e+1	
     7139.400000	     2.851785e+1	
     7139.600000	     2.708047e+1	
     7139.800000	     2.728095e+1	
     7140.000000	     3.032065e+1	
     7140.200000	     3.463711e+1	
     7140.400000	     3.407732e+1	
     7140.600000	     3.658839e+1	
     7140.800000	     3.708209e+1	
     7141.000000	     3.562972e+1	
     7141.200000	     3.861817e+1	
     7141.400000	     4.395673e+1	
     7141.600000	     4.112429e+1	
     7141.800000	     4.467379e+1	
     7142.000000	     5.287466e+1	
     7142.200000	     4.786348e+1	
     7142.400000	     4.158496e+1	
     7142.600000	     4.822480e+1	
     7142.800000	     5.348258e+1	
     7143.000000	     4.907081e+1	
     7143.200000	     4.704307e+1	
     7143.400000	     4.778269e+1	
     7143.600000	     4.135720e+1	
     7143.800000	     3.477547e+1	
     7144.000000	     2.963441e+1	
     7144.200000	     2.934508e+1	
     7144.400000	     3.450079e+1	
     7144.600000	     3.896112e+1	
     7144.800000	     3.398411e+1	
     7145.000000	     3.177162e+1	
     7145.200000	     3.618043e+1	
     7145.400000	     3.615384e+1	
     7145.600000	     2.705878e+1	
     7145.800000	     2.882327e+1	
     7146.000000	     3.163349e+1	
     7146.200000	     3.006910e+1	
     7146.400000	     2.579123e+1	
     7146.600000	     3.210585e+1	
     7146.800000	     3.546345e+1	
     7147.000000	     3.676915e+1	
     7147.200000	     3.627086e+1	
     7147.400000	     3.474997e+1	
     7147.600000	     3.585211e+1	
     7147.800000	     3.494818e+1	
     7148.000000	     3.644471e+1	
     7148.200000	     4.514207e+1	
     7148.400000	     5.173157e+1	
     7148.600000	     5.364586e+1	
     7148.800000	     5.699042e+1	
     7149.000000	     5.546983e+1	
     7149.200000	     4.989217e+1	
     7149.400000	     4.276876e+1	
     7149.600000	     3.871655e+1	
     7149.800000	     3.637682e+1	
     7150.000000	     4.115072e+1	
     7150.200000	     3.305463e+1	
     7150.400000	     3.171291e+1	
     7150.600000	     3.059094e+1	
     7150.800000	     3.181894e+1	
     7151.000000	     2.963744e+1	
     7151.200000	     3.645817e+1	
     7151.400000	     4.023421e+1	
     7151.600000	     4.513770e+1	
     7151.800000	     4.599268e+1	
     7152.000000	     4.607886e+1	
     7152.200000	     4.910300e+1	
     7152.400000	     5.568605e+1	
     7152.600000	     5.759382e+1	
     7152.800000	     5.588039e+1	
     7153.000000	     5.272607e+1	
     7153.200000	     5.461738e+1	
     7153.400000	     4.383511e+1	
     7153.600000	     3.495736e+1	
     7153.800000	     3.782662e+1	
     7154.000000	     4.167263e+1	
     7154.200000	     3.839516e+1	
     7154.400000	     4.215625e+1	
     7154.600000	     4.731547e+1	
     7154.800000	     4.539861e+1	
     7155.000000	     4.295847e+1	
     7155.200000	     4.412371e+1	
     7155.400000	     4.517780e+1	
     7155.600000	     4.501793e+1	
     7155.800000	     4.600298e+1	
     7156.000000	     4.509360e+1	
     7156.200000	     4.797282e+1	
     7156.400000	     4.749544e+1	
     7156.600000	     4.728868e+1	
     7156.800000	     4.457711e+1	
     7157.000000	     4.703380e+1	
     7157.200000	     3.547770e+1	
     7157.400000	     3.639320e+1	
     7157.600000	     3.261369e+1	
     7157.800000	     3.485562e+1	
     7158.000000	     3.615249e+1	
     7158.200000	     4.580267e+1	
     7158.400000	     4.227260e+1	
     7158.600000	     4.002772e+1	
     7158.800000	     3.714657e+1	
     7159.000000	     3.467990e+1	
     7159.200000	     2.917783e+1	
     7159.400000	     2.875496e+1	
     7159.600000	     3.224267e+1	
     7159.800000	     2.747921e+1	
     7160.000000	     1.926076e+1	
     7160.200000	     2.014032e+1	
     7160.400000	     1.950210e+1	
     7160.600000	     2.122594e+1	
     7160.800000	     2.891219e+1	
     7161.000000	     3.762862e+1	
     7161.200000	     4.097662e+1	
     7161.400000	     3.941272e+1	
     7161.600000	     3.648138e+1	
     7161.800000	     2.991548e+1	
     7162.000000	     2.777274e+1	
     7162.200000	     3.216976e+1	
     7162.400000	     3.724547e+1	
     7162.600000	     3.860240e+1	
     7162.800000	     4.097314e+1	
     7163.000000	     4.442579e+1	
     7163.200000	     3.946253e+1	
     7163.400000	     3.591146e+1	
     7163.600000	     3.234817e+1	
     7163.800000	     2.929837e+1	
     7164.000000	     2.644860e+1	
     7164.200000	     2.199255e+1	
     7164.400000	     2.489630e+1	
     7164.600000	     3.065408e+1	
     7164.800000	     3.026272e+1	
     7165.000000	     2.598669e+1	
     7165.200000	     2.868454e+1	
     7165.400000	     2.208091e+1	
     7165.600000	     1.819591e+1	
     7165.800000	     2.331718e+1	
     7166.000000	     2.271619e+1	
     7166.200000	     2.107456e+1	
     7166.400000	     2.727255e+1	
     7166.600000	     2.844217e+1	
     7166.800000	     2.541430e+1	
     7167.000000	     2.665279e+1	
     7167.200000	     2.569950e+1	
     7167.400000	     2.031481e+1	
     7167.600000	     1.571130e+1	
     7167.800000	     9.573320e+0	
