     12703.60000	      2.46502e-16	
     12716.10000	      2.62714e-16	
     12728.60000	      2.64629e-16	
     12741.00000	      2.44790e-16	
     12753.50000	      2.48508e-16	
     12765.90000	      2.72894e-16	
     12778.40000	      2.78688e-16	
     12790.90000	      2.70501e-16	
     12803.30000	      2.65691e-16	
     12815.80000	      2.60636e-16	
     12828.20000	      2.68328e-16	
     12840.70000	      2.67051e-16	
     12853.20000	      2.58983e-16	
     12865.60000	      2.47908e-16	
     12878.10000	      2.44901e-16	
     12890.50000	      2.47862e-16	
     12903.00000	      2.48819e-16	
     12915.50000	      2.51911e-16	
     12927.90000	      2.43346e-16	
     12940.40000	      2.50607e-16	
     12952.80000	      2.62208e-16	
     12965.30000	      2.57433e-16	
     12977.80000	      2.59706e-16	
     12990.20000	      2.60821e-16	
     13002.70000	      2.45019e-16	
     13015.20000	      2.49393e-16	
     13027.60000	      2.54809e-16	
     13040.10000	      2.48844e-16	
     13052.60000	      2.46332e-16	
     13065.00000	      2.46013e-16	
     13077.50000	      2.38617e-16	
     13089.90000	      2.35573e-16	
     13102.40000	      2.37956e-16	
     13114.90000	      2.46785e-16	
     13127.30000	      2.50660e-16	
     13139.80000	      2.37564e-16	
     13152.30000	      2.27800e-16	
     13164.70000	      2.36145e-16	
     13177.20000	      2.39383e-16	
     13189.70000	      2.46993e-16	
     13202.10000	      2.47069e-16	
     13214.60000	      2.46016e-16	
     13227.10000	      2.44546e-16	
     13239.50000	      2.36369e-16	
     13252.00000	      2.29842e-16	
     13264.50000	      2.31627e-16	
     13277.00000	      2.25727e-16	
     13289.40000	      2.12718e-16	
     13301.90000	      1.91093e-16	
     13314.40000	      1.68293e-16	
     13326.80000	      1.46774e-16	
     13339.30000	      1.29964e-16	
     13351.80000	      1.10232e-16	
     13364.20000	      9.59505e-17	
     13376.70000	      9.15071e-17	
     13389.20000	      1.00093e-16	
     13401.70000	      9.85901e-17	
     13414.10000	      8.70518e-17	
     13426.60000	      8.10799e-17	
     13439.10000	      9.23439e-17	
     13988.20000	      6.15383e-17	
     14013.00000	      3.96213e-18	
     14037.70000	      2.87059e-19	
     14062.50000	      8.60388e-17	
     14087.20000	      7.37207e-17	
     14112.00000	      3.96213e-18	
     14136.70000	      2.25253e-18	
     14161.50000	      2.79135e-17	
     14186.20000	      5.91338e-17	
     14211.00000	      2.41983e-17	
     14235.70000	      1.67532e-17	
     14260.50000	      3.73262e-17	
     14285.20000	      6.70608e-17	
     14310.00000	      7.25570e-17	
     14334.70000	      6.10312e-17	
     14359.50000	      6.40562e-17	
     14384.30000	      6.05362e-17	
     14409.00000	      5.90412e-17	
     14433.80000	      7.18675e-17	
     14458.60000	      7.94714e-17	
     14483.30000	      8.66195e-17	
     14508.10000	      9.42426e-17	
     14532.90000	      9.34213e-17	
     14557.60000	      8.81690e-17	
     14582.40000	      9.08602e-17	
     14607.20000	      9.42617e-17	
     14631.90000	      9.34596e-17	
     14656.70000	      9.64806e-17	
     14681.50000	      9.52917e-17	
     14706.30000	      9.16938e-17	
     14731.10000	      9.32424e-17	
     14755.80000	      9.60410e-17	
     14780.60000	      9.64116e-17	
     14805.40000	      9.83709e-17	
     14830.20000	      1.03363e-16	
     14855.00000	      1.07216e-16	
     14879.80000	      1.12105e-16	
     14904.60000	      1.12916e-16	
     14929.30000	      1.11312e-16	
     14954.10000	      1.10606e-16	
     14978.90000	      1.12405e-16	
     15003.70000	      1.18714e-16	
     15028.50000	      1.22098e-16	
     15053.30000	      1.25736e-16	
     15078.10000	      1.30653e-16	
     15102.90000	      1.30918e-16	
     15127.70000	      1.33265e-16	
     15152.50000	      1.37163e-16	
     15177.30000	      1.37725e-16	
     15202.10000	      1.42705e-16	
     15226.90000	      1.49023e-16	
     15251.70000	      1.50563e-16	
     15276.50000	      1.52462e-16	
     15301.40000	      1.56875e-16	
     15326.20000	      1.61087e-16	
     15351.00000	      1.63398e-16	
     15375.80000	      1.65937e-16	
     15400.60000	      1.63730e-16	
     15425.40000	      1.64614e-16	
     15450.20000	      1.69372e-16	
     15475.10000	      1.75117e-16	
     15499.90000	      1.78252e-16	
     15524.70000	      1.81034e-16	
     15549.50000	      1.82022e-16	
     15574.40000	      1.81843e-16	
     15599.20000	      1.82400e-16	
     15624.00000	      1.85564e-16	
     15648.80000	      1.88143e-16	
     15673.70000	      1.91156e-16	
     15698.50000	      1.90011e-16	
     15723.30000	      1.93088e-16	
     15748.20000	      2.00937e-16	
     15773.00000	      2.01000e-16	
     15797.80000	      1.97583e-16	
     15822.70000	      1.99345e-16	
     15847.50000	      2.00725e-16	
     15872.40000	      2.02517e-16	
     15897.20000	      2.01330e-16	
     15922.00000	      2.01041e-16	
     15946.90000	      2.00869e-16	
     15971.70000	      2.03375e-16	
     15996.60000	      2.04256e-16	
     16021.40000	      2.03804e-16	
     16046.30000	      2.04910e-16	
     16071.10000	      1.99469e-16	
     16096.00000	      1.96581e-16	
     16120.80000	      1.97894e-16	
     16145.70000	      1.97511e-16	
     16170.60000	      1.94950e-16	
     16195.40000	      1.94542e-16	
     16220.30000	      1.96122e-16	
     16245.10000	      1.95365e-16	
     16270.00000	      1.90759e-16	
     16294.90000	      1.90610e-16	
     16319.70000	      1.94520e-16	
     16344.60000	      1.95439e-16	
     16369.50000	      1.94342e-16	
     16394.30000	      1.92634e-16	
     16419.20000	      1.94420e-16	
     16444.10000	      2.00832e-16	
     16468.90000	      2.06074e-16	
     16493.80000	      2.05580e-16	
     16518.70000	      2.03510e-16	
     16543.60000	      2.03443e-16	
     16568.40000	      2.00194e-16	
     16593.30000	      1.96184e-16	
     16618.20000	      1.94352e-16	
     16643.10000	      1.95489e-16	
     16668.00000	      1.96550e-16	
     16692.80000	      1.96152e-16	
     16717.70000	      1.92897e-16	
     16742.60000	      1.90812e-16	
     16767.50000	      1.90859e-16	
     16792.40000	      1.93231e-16	
     16817.30000	      1.95671e-16	
     16842.20000	      1.96119e-16	
     16867.10000	      1.95306e-16	
     16892.00000	      1.92749e-16	
     16916.90000	      1.91258e-16	
     16941.80000	      1.91492e-16	
     16966.70000	      1.88860e-16	
     16991.60000	      1.87839e-16	
     17016.50000	      1.89084e-16	
     17041.40000	      1.87814e-16	
     17066.30000	      1.84050e-16	
     17091.20000	      1.84533e-16	
     17116.10000	      1.81411e-16	
     17141.00000	      1.72052e-16	
     17165.90000	      1.66453e-16	
     17190.80000	      1.65574e-16	
     17215.70000	      1.65153e-16	
     17240.60000	      1.62606e-16	
     17265.60000	      1.59197e-16	
     17290.50000	      1.54239e-16	
     17315.40000	      1.47689e-16	
     17340.30000	      1.47207e-16	
     17365.20000	      1.46069e-16	
     17390.20000	      1.42954e-16	
     17415.10000	      1.39632e-16	
     17440.00000	      1.40133e-16	
     17464.90000	      1.38213e-16	
     17489.90000	      1.32753e-16	
     17514.80000	      1.28466e-16	
     17539.70000	      1.21441e-16	
     17564.60000	      1.17952e-16	
     17589.60000	      1.19819e-16	
     17614.50000	      1.21396e-16	
     17639.40000	      1.19866e-16	
     17664.40000	      1.13179e-16	
     17689.30000	      1.05556e-16	
     17714.30000	      1.01321e-16	
     17739.20000	      9.81475e-17	
     17764.10000	      9.55629e-17	
     17789.10000	      9.74790e-17	
     17814.00000	      9.59803e-17	
     17839.00000	      9.03159e-17	
     17863.90000	      8.99584e-17	
     17888.90000	      9.12937e-17	
     17913.80000	      8.71758e-17	
     17938.80000	      8.30362e-17	
     17963.70000	      8.52899e-17	
     17988.70000	      8.67332e-17	
     18013.60000	      8.35931e-17	
     18038.60000	      8.14253e-17	
     18063.50000	      7.99465e-17	
     18088.50000	      8.04721e-17	
     18113.50000	      8.57706e-17	
     18138.40000	      9.12697e-17	
     18163.40000	      8.80619e-17	
     18188.40000	      8.40436e-17	
     18213.30000	      9.54583e-17	
     18238.30000	      9.55913e-17	
     18263.30000	      8.81478e-17	
     18288.20000	      8.99411e-17	
     18313.20000	      9.52194e-17	
     18338.20000	      1.00100e-16	
     18363.10000	      1.12181e-16	
     18388.10000	      7.28998e-17	
     18413.10000	      4.68808e-17	
     18438.10000	      5.74841e-17	
     18463.00000	      7.47708e-17	
     18488.00000	      7.97538e-17	
     18513.00000	      7.66876e-17	
     18538.00000	      7.00441e-17	
     18563.00000	      5.79327e-17	
     18588.00000	      5.66652e-17	
     18612.90000	      6.88043e-17	
     18637.90000	      7.11568e-17	
     18662.90000	      6.66034e-17	
     18687.90000	      8.21270e-17	
     18712.90000	      8.19801e-17	
     18737.90000	      8.29375e-17	
     18762.90000	      7.93680e-17	
     18787.90000	      8.44459e-17	
     18812.90000	      7.92097e-17	
     18837.90000	      7.48724e-17	
     18862.90000	      6.84152e-17	
     18887.90000	      6.61718e-17	
     18912.90000	      7.36357e-17	
     18937.90000	      8.44508e-17	
     18962.90000	      8.88758e-17	
     18987.90000	      9.93632e-17	
     19012.90000	      1.15135e-16	
     19037.90000	      1.23463e-16	
     19062.90000	      1.02120e-16	
     19087.90000	      7.84854e-17	
     19113.00000	      7.72290e-17	
     19138.00000	      8.91064e-17	
     19163.00000	      9.02246e-17	
     19188.00000	      8.94794e-17	
     19213.00000	      9.11732e-17	
     19238.00000	      8.63756e-17	
     19263.10000	      8.40648e-17	
     19288.10000	      8.64343e-17	
     19313.10000	      8.14199e-17	
     19338.10000	      7.35526e-17	
     19363.20000	      6.92426e-17	
     19388.20000	      6.62910e-17	
     19413.20000	      6.86929e-17	
     19438.30000	      7.12589e-17	
     19463.30000	      7.47319e-17	
     19493.40000	      7.42486e-17	
     19518.30000	      7.36524e-17	
     19543.20000	      6.71321e-17	
     19568.20000	      5.90011e-17	
     19593.10000	      5.98243e-17	
     19618.00000	      6.19628e-17	
     19643.00000	      6.01684e-17	
     19667.90000	      6.48161e-17	
     19692.80000	      7.16211e-17	
     19717.80000	      7.05237e-17	
     19742.70000	      6.69392e-17	
     19767.60000	      6.71575e-17	
     19792.60000	      6.90086e-17	
     19817.50000	      6.54725e-17	
     19842.40000	      6.53122e-17	
     19867.40000	      6.70955e-17	
     19892.30000	      6.62001e-17	
     19917.20000	      6.87977e-17	
     19942.20000	      7.20983e-17	
     19967.10000	      7.08243e-17	
     19992.00000	      6.82398e-17	
     20017.00000	      7.23039e-17	
     20041.90000	      7.60559e-17	
     20066.90000	      7.52970e-17	
     20091.80000	      7.29730e-17	
     20116.70000	      7.49685e-17	
     20141.70000	      7.81385e-17	
     20166.60000	      7.88142e-17	
     20191.50000	      8.00273e-17	
     20216.50000	      8.33295e-17	
     20241.40000	      8.28769e-17	
     20266.30000	      8.02944e-17	
     20291.30000	      8.16899e-17	
     20316.20000	      8.39539e-17	
     20341.20000	      8.75968e-17	
     20366.10000	      8.93460e-17	
     20391.00000	      8.88249e-17	
     20416.00000	      9.01553e-17	
     20440.90000	      8.78991e-17	
     20465.80000	      8.75596e-17	
     20490.80000	      9.05303e-17	
     20515.70000	      9.28708e-17	
     20540.70000	      9.25578e-17	
     20565.60000	      9.81085e-17	
     20590.50000	      1.00439e-16	
     20615.50000	      9.85701e-17	
     20640.40000	      9.95001e-17	
     20665.30000	      1.02737e-16	
     20690.30000	      1.01832e-16	
     20715.20000	      1.00338e-16	
     20740.20000	      1.01135e-16	
     20765.10000	      1.01291e-16	
     20790.00000	      1.03510e-16	
     20815.00000	      1.03935e-16	
     20839.90000	      1.03457e-16	
     20864.90000	      1.04041e-16	
     20889.80000	      1.04649e-16	
     20914.70000	      1.09245e-16	
     20939.70000	      1.08958e-16	
     20964.60000	      1.07143e-16	
     20989.60000	      1.07198e-16	
     21014.50000	      1.07361e-16	
     21039.40000	      1.10213e-16	
     21064.40000	      1.14142e-16	
     21089.30000	      1.11741e-16	
     21114.30000	      1.09595e-16	
     21139.20000	      1.13470e-16	
     21164.20000	      1.13592e-16	
     21189.10000	      1.11684e-16	
     21214.00000	      1.12981e-16	
     21239.00000	      1.13817e-16	
     21263.90000	      1.13231e-16	
     21288.90000	      1.13957e-16	
     21313.80000	      1.15426e-16	
     21338.80000	      1.15863e-16	
     21363.70000	      1.17256e-16	
     21388.60000	      1.16541e-16	
     21413.60000	      1.14718e-16	
     21438.50000	      1.14394e-16	
     21463.50000	      1.14533e-16	
     21488.40000	      1.16462e-16	
     21513.40000	      1.15865e-16	
     21538.30000	      1.16135e-16	
     21563.20000	      1.17184e-16	
     21588.20000	      1.15919e-16	
     21613.10000	      1.12809e-16	
     21638.10000	      1.10151e-16	
     21663.00000	      1.10877e-16	
     21688.00000	      1.13025e-16	
     21712.90000	      1.12165e-16	
     21737.90000	      1.13232e-16	
     21762.80000	      1.14348e-16	
     21787.80000	      1.13067e-16	
     21812.70000	      1.12238e-16	
     21837.60000	      1.14604e-16	
     21862.60000	      1.16533e-16	
     21887.50000	      1.14245e-16	
     21912.50000	      1.14889e-16	
     21937.40000	      1.15088e-16	
     21962.40000	      1.13120e-16	
     21987.30000	      1.12356e-16	
     22012.30000	      1.12217e-16	
     22037.20000	      1.10414e-16	
     22062.20000	      1.09878e-16	
     22087.10000	      1.10717e-16	
     22112.10000	      1.07830e-16	
     22137.00000	      1.07442e-16	
     22162.00000	      1.06052e-16	
     22186.90000	      1.03390e-16	
     22211.90000	      1.06219e-16	
     22236.80000	      1.09309e-16	
     22261.70000	      1.08339e-16	
     22286.70000	      1.09676e-16	
     22311.60000	      1.08626e-16	
     22336.60000	      1.06505e-16	
     22361.50000	      1.07727e-16	
     22386.50000	      1.08154e-16	
     22411.40000	      1.05007e-16	
     22436.40000	      1.01343e-16	
     22461.30000	      1.03828e-16	
     22486.30000	      1.04886e-16	
     22511.20000	      1.01298e-16	
     22536.20000	      9.76427e-17	
     22561.10000	      9.89120e-17	
     22586.10000	      1.03150e-16	
     22611.00000	      1.05963e-16	
     22636.00000	      1.04350e-16	
     22660.90000	      1.01473e-16	
     22685.90000	      9.81655e-17	
     22710.80000	      9.66706e-17	
     22735.80000	      9.87816e-17	
     22760.80000	      9.99097e-17	
     22785.70000	      1.00800e-16	
     22810.70000	      9.81266e-17	
     22835.60000	      9.59265e-17	
     22860.60000	      9.52311e-17	
     22885.50000	      9.31078e-17	
     22910.50000	      8.90561e-17	
     22935.40000	      8.21028e-17	
     22960.40000	      7.60953e-17	
     22985.30000	      7.83623e-17	
     23010.30000	      7.98034e-17	
     23035.20000	      7.96195e-17	
     23060.20000	      7.73802e-17	
     23085.10000	      7.26538e-17	
     23110.10000	      7.20676e-17	
     23135.00000	      7.40151e-17	
     23160.00000	      7.49306e-17	
     23185.00000	      7.45429e-17	
     23209.90000	      7.22080e-17	
     23234.90000	      6.96342e-17	
     23259.80000	      7.09467e-17	
     23284.80000	      7.61262e-17	
     23309.70000	      7.74532e-17	
     23334.70000	      7.50995e-17	
     23359.60000	      7.11547e-17	
     23384.60000	      7.29583e-17	
     23409.50000	      7.61198e-17	
     23434.50000	      7.44766e-17	
     23459.50000	      7.36803e-17	
     23484.40000	      7.62999e-17	
     23509.40000	      7.59370e-17	
     23534.30000	      7.15000e-17	
     23559.30000	      6.93534e-17	
     23584.20000	      6.93747e-17	
     23609.20000	      7.00728e-17	
     23634.20000	      6.86541e-17	
     23659.10000	      6.79231e-17	
     23684.10000	      6.75041e-17	
     23709.00000	      6.93635e-17	
     23734.00000	      7.42662e-17	
     23758.90000	      7.38661e-17	
     23783.90000	      7.35092e-17	
     23808.90000	      7.38229e-17	
     23833.80000	      6.90771e-17	
     23858.80000	      6.57593e-17	
     23883.70000	      6.95053e-17	
     23908.70000	      7.00305e-17	
     23933.60000	      6.68690e-17	
     23958.60000	      6.52354e-17	
     23983.60000	      6.54654e-17	
     24008.50000	      6.90987e-17	
     24033.50000	      6.88557e-17	
     24058.40000	      6.51182e-17	
     24083.40000	      6.34836e-17	
     24108.40000	      6.34657e-17	
     24133.30000	      6.01060e-17	
     24158.30000	      6.95087e-17	
     24183.20000	      7.58158e-17	
     24208.20000	      6.62291e-17	
     24233.20000	      6.19276e-17	
     24258.10000	      6.06761e-17	
     24283.10000	      5.99668e-17	
     24308.00000	      5.96674e-17	
     24333.00000	      5.64049e-17	
     24358.00000	      5.48310e-17	
     24382.90000	      5.83117e-17	
     24407.90000	      5.76045e-17	
     24432.90000	      5.17155e-17	
     24457.80000	      5.00503e-17	
     24482.80000	      4.91623e-17	
     24507.70000	      3.68916e-17	
     24532.70000	      4.30885e-17	
     24557.70000	      5.59516e-17	
     24582.60000	      5.52245e-17	
     24607.60000	      4.88809e-17	
     24632.60000	      5.29253e-17	
     24657.50000	      5.90036e-17	
     24682.50000	      5.91076e-17	
     24707.40000	      4.87145e-17	
     24732.40000	      3.77320e-17	
     24757.40000	      4.17502e-17	
     24782.30000	      4.88310e-17	
     24807.30000	      3.82483e-17	
     24832.30000	      2.62620e-17	
     24857.20000	      3.47469e-17	
     24882.20000	      3.15265e-17	
     24907.20000	      1.69084e-17	
     24932.10000	      1.57899e-17	
     24957.10000	      2.57541e-17	
     24982.00000	      4.18750e-17	
     25007.00000	      4.52075e-17	
     25032.00000	      4.17933e-17	
     25056.90000	      1.67719e-17	
     25081.90000	      1.58325e-17	
     25106.90000	      3.62735e-17	
     25131.80000	      1.93077e-17	
     25181.80000	      9.49982e-19	
     25206.70000	      5.46972e-17	
