     7095.400000	     1.101764e+2	
     7095.600000	     1.195175e+2	
     7095.800000	     1.225590e+2	
     7096.000000	     1.270913e+2	
     7096.200000	     1.301553e+2	
     7096.400000	     1.325160e+2	
     7096.600000	     1.293176e+2	
     7096.800000	     1.261887e+2	
     7097.000000	     1.225971e+2	
     7097.200000	     1.229924e+2	
     7097.400000	     1.255001e+2	
     7097.600000	     1.265265e+2	
     7097.800000	     1.270542e+2	
     7098.000000	     1.329764e+2	
     7098.200000	     1.358069e+2	
     7098.400000	     1.293395e+2	
     7098.600000	     1.237025e+2	
     7098.800000	     1.241441e+2	
     7099.000000	     1.172624e+2	
     7099.200000	     1.230738e+2	
     7099.400000	     1.312666e+2	
     7099.600000	     1.383393e+2	
     7099.800000	     1.429152e+2	
     7100.000000	     1.459368e+2	
     7100.200000	     1.383652e+2	
     7100.400000	     1.334305e+2	
     7100.600000	     1.300359e+2	
     7100.800000	     1.312826e+2	
     7101.000000	     1.325400e+2	
     7101.200000	     1.374191e+2	
     7101.400000	     1.459168e+2	
     7101.600000	     1.492691e+2	
     7101.800000	     1.477295e+2	
     7102.000000	     1.480533e+2	
     7102.200000	     1.444040e+2	
     7102.400000	     1.416152e+2	
     7102.600000	     1.442752e+2	
     7102.800000	     1.445926e+2	
     7103.000000	     1.437037e+2	
     7103.200000	     1.392331e+2	
     7103.400000	     1.381546e+2	
     7103.600000	     1.360361e+2	
     7103.800000	     1.350093e+2	
     7104.000000	     1.317133e+2	
     7104.200000	     1.376476e+2	
     7104.400000	     1.417792e+2	
     7104.600000	     1.406143e+2	
     7104.800000	     1.423445e+2	
     7105.000000	     1.437477e+2	
     7105.200000	     1.368707e+2	
     7105.400000	     1.295072e+2	
     7105.600000	     1.300187e+2	
     7105.800000	     1.276458e+2	
     7106.000000	     1.343613e+2	
     7106.200000	     1.438758e+2	
     7106.400000	     1.474990e+2	
     7106.600000	     1.451394e+2	
     7106.800000	     1.506251e+2	
     7107.000000	     1.495335e+2	
     7107.200000	     1.473923e+2	
     7107.400000	     1.456839e+2	
     7107.600000	     1.509242e+2	
     7107.800000	     1.478567e+2	
     7108.000000	     1.470868e+2	
     7108.200000	     1.469359e+2	
     7108.400000	     1.531593e+2	
     7108.600000	     1.465507e+2	
     7108.800000	     1.512552e+2	
     7109.000000	     1.525027e+2	
     7109.200000	     1.588137e+2	
     7109.400000	     1.592346e+2	
     7109.600000	     1.667249e+2	
     7109.800000	     1.706830e+2	
     7110.000000	     1.780738e+2	
     7110.200000	     1.806731e+2	
     7110.400000	     1.841164e+2	
     7110.600000	     1.891945e+2	
     7110.800000	     1.861015e+2	
     7111.000000	     1.893923e+2	
     7111.200000	     1.938803e+2	
     7111.400000	     1.928355e+2	
     7111.600000	     1.918008e+2	
     7111.800000	     1.890071e+2	
     7112.000000	     1.730412e+2	
     7112.200000	     1.595686e+2	
     7112.400000	     1.570175e+2	
     7112.600000	     1.541349e+2	
     7112.800000	     1.543399e+2	
     7113.000000	     1.644195e+2	
     7113.200000	     1.789748e+2	
     7113.400000	     1.828710e+2	
     7113.600000	     1.915410e+2	
     7113.800000	     1.958839e+2	
     7114.000000	     1.968873e+2	
     7114.200000	     1.937447e+2	
     7114.400000	     1.907661e+2	
     7114.600000	     1.831455e+2	
     7114.800000	     1.812503e+2	
     7115.000000	     1.775526e+2	
     7115.200000	     1.654537e+2	
     7115.400000	     1.552452e+2	
     7115.600000	     1.489791e+2	
     7115.800000	     1.463610e+2	
     7116.000000	     1.436458e+2	
     7116.200000	     1.453670e+2	
     7116.400000	     1.518331e+2	
     7116.600000	     1.558359e+2	
     7116.800000	     1.589676e+2	
     7117.000000	     1.646539e+2	
     7117.200000	     1.614996e+2	
     7117.400000	     1.593980e+2	
     7117.600000	     1.657171e+2	
     7117.800000	     1.729854e+2	
     7118.000000	     1.698941e+2	
     7118.200000	     1.774996e+2	
     7118.400000	     1.880098e+2	
     7118.600000	     1.842728e+2	
     7118.800000	     1.746752e+2	
     7119.000000	     1.737716e+2	
     7119.200000	     1.752771e+2	
     7119.400000	     1.699113e+2	
     7119.600000	     1.737273e+2	
     7119.800000	     1.749826e+2	
     7120.000000	     1.832714e+2	
     7120.200000	     1.873756e+2	
     7120.400000	     1.907217e+2	
     7120.600000	     1.872571e+2	
     7120.800000	     1.947894e+2	
     7121.000000	     2.006508e+2	
     7121.200000	     1.993375e+2	
     7121.400000	     1.961171e+2	
     7121.600000	     1.959368e+2	
     7121.800000	     1.884167e+2	
     7122.000000	     1.759402e+2	
     7122.200000	     1.755885e+2	
     7122.400000	     1.796325e+2	
     7122.600000	     1.752200e+2	
     7122.800000	     1.698600e+2	
     7123.000000	     1.691818e+2	
     7123.200000	     1.643017e+2	
     7123.400000	     1.648620e+2	
     7123.600000	     1.701118e+2	
     7123.800000	     1.789226e+2	
     7124.000000	     1.848525e+2	
     7124.200000	     1.911291e+2	
     7124.400000	     1.898166e+2	
     7124.600000	     1.951377e+2	
     7124.800000	     1.957459e+2	
     7125.000000	     1.912870e+2	
     7125.200000	     1.814091e+2	
     7125.400000	     1.740091e+2	
     7125.600000	     1.574227e+2	
     7125.800000	     1.409723e+2	
     7126.000000	     1.186283e+2	
     7126.200000	     1.021937e+2	
     7126.400000	     8.659751e+1	
     7126.600000	     8.350515e+1	
     7126.800000	     7.891664e+1	
     7127.000000	     7.443021e+1	
     7127.200000	     7.522206e+1	
     7127.400000	     7.450182e+1	
     7127.600000	     7.366548e+1	
     7127.800000	     7.637758e+1	
     7128.000000	     8.716731e+1	
     7128.200000	     9.547563e+1	
     7128.400000	     1.081336e+2	
     7128.600000	     1.099729e+2	
     7128.800000	     1.122740e+2	
     7129.000000	     1.110204e+2	
     7129.200000	     1.075948e+2	
     7129.400000	     9.921210e+1	
     7129.600000	     9.422565e+1	
     7129.800000	     9.010838e+1	
     7130.000000	     8.903725e+1	
     7130.200000	     8.860844e+1	
     7130.400000	     9.551432e+1	
     7130.600000	     1.018862e+2	
     7130.800000	     1.093215e+2	
     7131.000000	     1.169393e+2	
     7131.200000	     1.195266e+2	
     7131.400000	     1.138501e+2	
     7131.600000	     1.077822e+2	
     7131.800000	     1.037213e+2	
     7132.000000	     1.015663e+2	
     7132.200000	     1.001256e+2	
     7132.400000	     9.683018e+1	
     7132.600000	     9.355577e+1	
     7132.800000	     8.952116e+1	
     7133.000000	     8.759695e+1	
     7133.200000	     8.478661e+1	
     7133.400000	     8.568639e+1	
     7133.600000	     9.675021e+1	
     7133.800000	     1.014871e+2	
     7134.000000	     9.956110e+1	
     7134.200000	     1.043334e+2	
     7134.400000	     1.107470e+2	
     7134.600000	     1.033020e+2	
     7134.800000	     1.027634e+2	
     7135.000000	     1.039612e+2	
     7135.200000	     1.016092e+2	
     7135.400000	     9.878236e+1	
     7135.600000	     1.091912e+2	
     7135.800000	     1.073879e+2	
     7136.000000	     1.099310e+2	
     7136.200000	     1.141821e+2	
     7136.400000	     1.187474e+2	
     7136.600000	     1.154048e+2	
     7136.800000	     1.170124e+2	
     7137.000000	     1.157305e+2	
     7137.200000	     1.127720e+2	
     7137.400000	     1.103566e+2	
     7137.600000	     1.090410e+2	
     7137.800000	     1.124116e+2	
     7138.000000	     1.170720e+2	
     7138.200000	     1.195148e+2	
     7138.400000	     1.226597e+2	
     7138.600000	     1.140585e+2	
     7138.800000	     1.093143e+2	
     7139.000000	     1.005503e+2	
     7139.200000	     9.350698e+1	
     7139.400000	     8.470341e+1	
     7139.600000	     9.110387e+1	
     7139.800000	     9.397886e+1	
     7140.000000	     1.030915e+2	
     7140.200000	     1.099598e+2	
     7140.400000	     1.176730e+2	
     7140.600000	     1.186696e+2	
     7140.800000	     1.189508e+2	
     7141.000000	     1.175267e+2	
     7141.200000	     1.178899e+2	
     7141.400000	     1.192789e+2	
     7141.600000	     1.206059e+2	
     7141.800000	     1.268667e+2	
     7142.000000	     1.297819e+2	
     7142.200000	     1.309636e+2	
     7142.400000	     1.318815e+2	
     7142.600000	     1.340709e+2	
     7142.800000	     1.290766e+2	
     7143.000000	     1.278043e+2	
     7143.200000	     1.283675e+2	
     7143.400000	     1.304555e+2	
     7143.600000	     1.333308e+2	
     7143.800000	     1.301972e+2	
     7144.000000	     1.282746e+2	
     7144.200000	     1.292343e+2	
     7144.400000	     1.293138e+2	
     7144.600000	     1.287448e+2	
     7144.800000	     1.298808e+2	
     7145.000000	     1.292603e+2	
     7145.200000	     1.247355e+2	
     7145.400000	     1.220554e+2	
     7145.600000	     1.183854e+2	
     7145.800000	     1.245128e+2	
     7146.000000	     1.275490e+2	
     7146.200000	     1.273748e+2	
     7146.400000	     1.271049e+2	
     7146.600000	     1.240975e+2	
     7146.800000	     1.173990e+2	
     7147.000000	     1.144845e+2	
     7147.200000	     1.199379e+2	
     7147.400000	     1.134836e+2	
     7147.600000	     1.168872e+2	
     7147.800000	     1.176677e+2	
     7148.000000	     1.202286e+2	
     7148.200000	     1.183094e+2	
     7148.400000	     1.270824e+2	
     7148.600000	     1.274903e+2	
     7148.800000	     1.308969e+2	
     7149.000000	     1.333440e+2	
     7149.200000	     1.356442e+2	
     7149.400000	     1.332359e+2	
     7149.600000	     1.358620e+2	
     7149.800000	     1.386746e+2	
     7150.000000	     1.348804e+2	
     7150.200000	     1.343199e+2	
     7150.400000	     1.271201e+2	
     7150.600000	     1.236860e+2	
     7150.800000	     1.172249e+2	
     7151.000000	     1.226320e+2	
     7151.200000	     1.252522e+2	
     7151.400000	     1.317544e+2	
     7151.600000	     1.330225e+2	
     7151.800000	     1.365766e+2	
     7152.000000	     1.379949e+2	
     7152.200000	     1.372637e+2	
     7152.400000	     1.383938e+2	
     7152.600000	     1.416115e+2	
     7152.800000	     1.435210e+2	
     7153.000000	     1.345469e+2	
     7153.200000	     1.334751e+2	
     7153.400000	     1.293904e+2	
     7153.600000	     1.290730e+2	
     7153.800000	     1.292670e+2	
     7154.000000	     1.332036e+2	
     7154.200000	     1.334958e+2	
     7154.400000	     1.412533e+2	
     7154.600000	     1.424003e+2	
     7154.800000	     1.480085e+2	
     7155.000000	     1.498004e+2	
     7155.200000	     1.540539e+2	
     7155.400000	     1.546611e+2	
     7155.600000	     1.540826e+2	
     7155.800000	     1.515489e+2	
     7156.000000	     1.531901e+2	
     7156.200000	     1.572063e+2	
     7156.400000	     1.551268e+2	
     7156.600000	     1.610805e+2	
     7156.800000	     1.648040e+2	
     7157.000000	     1.625056e+2	
     7157.200000	     1.555513e+2	
     7157.400000	     1.524896e+2	
     7157.600000	     1.427100e+2	
     7157.800000	     1.372554e+2	
     7158.000000	     1.391618e+2	
     7158.200000	     1.398320e+2	
     7158.400000	     1.459354e+2	
     7158.600000	     1.489451e+2	
     7158.800000	     1.415036e+2	
     7159.000000	     1.376184e+2	
     7159.200000	     1.269928e+2	
     7159.400000	     1.161280e+2	
     7159.600000	     1.098813e+2	
     7159.800000	     1.093433e+2	
     7160.000000	     1.031187e+2	
     7160.200000	     1.098289e+2	
     7160.400000	     1.155715e+2	
     7160.600000	     1.243661e+2	
     7160.800000	     1.350102e+2	
     7161.000000	     1.477020e+2	
     7161.200000	     1.447596e+2	
     7161.400000	     1.481082e+2	
     7161.600000	     1.421075e+2	
     7161.800000	     1.321572e+2	
     7162.000000	     1.267361e+2	
     7162.200000	     1.353956e+2	
     7162.400000	     1.284336e+2	
     7162.600000	     1.337664e+2	
     7162.800000	     1.416440e+2	
     7163.000000	     1.457950e+2	
     7163.200000	     1.421509e+2	
     7163.400000	     1.468092e+2	
     7163.600000	     1.356539e+2	
     7163.800000	     1.279363e+2	
     7164.000000	     1.196508e+2	
     7164.200000	     1.151672e+2	
     7164.400000	     1.132217e+2	
     7164.600000	     1.134894e+2	
     7164.800000	     1.214577e+2	
     7165.000000	     1.274243e+2	
     7165.200000	     1.295956e+2	
     7165.400000	     1.280806e+2	
     7165.600000	     1.359426e+2	
     7165.800000	     1.256388e+2	
     7166.000000	     1.227348e+2	
     7166.200000	     1.216043e+2	
     7166.400000	     1.217814e+2	
     7166.600000	     1.140969e+2	
     7166.800000	     1.202136e+2	
     7167.000000	     1.123157e+2	
     7167.200000	     1.087862e+2	
     7167.400000	     1.084620e+2	
     7167.600000	     9.528210e+1	
     7167.800000	     9.103590e+1	
